ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.7239570434053,507.9821373836153,306.6624330116068,304.18148405662816,-1.4758500902277474,1631228.0,12.0,2.0,1.9976340346322468,90.65738393129087,235.94594557700688,89.95949391996764,384.2636398783983,0,1023,0,1023,816580,1.9976340346322468
1,123.38202247191012,1.9101123595505618,3.8364166208282486,1.3507463744034833,-0.24755382329643155,267.0,7.0,3.0,3.56,3.385137501286538,2.763953195770684,1.1283791670955126,4.259537945889915,117,132,0,6,75,7.56
2,984.4024390243902,1.1219512195121952,2.5581526320201773,0.9619601376673327,-0.15442593917043498,82.0,5.0,2.0,1.6734693877551021,1.9544100476116797,1.8712051592547776,0.5641895835477563,2.985410660720923,979,990,0,4,49,9.673469387755102
3,48.43023255813954,0.627906976744186,2.5359796089990803,0.7478018715367121,0.0015197171650353552,86.0,6.0,2.0,2.6875,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,42,55,0,3,32,8.6875
4,473.15521628498726,6.202290076335878,4.7345624886128865,3.1006974245559653,0.8093470722380782,786.0,7.0,4.0,3.8341463414634145,6.383076486422923,4.886025119029199,1.9544100476116797,7.203090409536582,464,480,0,15,205,7.8341463414634145
5,500.67543600354713,14.26278451078924,8.854160702556731,5.172198758541566,0.6732252805922314,3383.0,23.0,3.0,5.465266558966074,5.382025607773058,5.698035485213008,2.1850968611841584,11.24139781410501,487,523,2,39,619,9.465266558966075
6,922.218818380744,9.698030634573303,7.245691093422884,2.4270216477589233,1.1280164449794972,457.0,4.0,2.0,2.4972677595628414,7.527227892173502,4.787307364817192,1.8712051592547776,7.069275219628611,914,932,0,20,183,6.497267759562842
7,963.0919387075284,5.407061958694204,7.3256924480207655,3.5125431534869653,-0.12813980714538586,1501.0,11.0,4.0,4.690625,6.180387232371033,5.262410103554244,2.111004122822376,8.537737635702333,952,992,0,14,320,8.690625
8,1017.3357142857143,2.664285714285714,2.388492096264854,1.970782346442574,-0.38221748155328084,140.0,4.0,2.0,1.794871794871795,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.145929793656026,1012,1023,0,8,78,6.794871794871795
9,352.3201438848921,6.258992805755396,3.686332136012688,1.8795618928350295,0.29942750204437935,278.0,6.0,2.0,2.1384615384615384,3.9088200952233594,3.2410224072142872,1.1283791670955126,5.108953969950291,343,362,1,12,130,7.138461538461539
10,861.5648148148148,5.659722222222222,9.319994839803211,2.6099210220484905,-0.608747803735052,432.0,8.0,1.0,1.981651376146789,3.523362819972964,3.523362819972964,1.2615662610100802,6.506551687525748,843,873,0,24,218,6.981651376146789
11,238.16532258064515,6.57258064516129,4.374127979254278,1.8772109749364956,-1.4209345014256218,248.0,4.0,2.0,2.0327868852459017,5.201570947860099,3.5682482323055424,1.4927053303604616,5.440847306724618,234,242,0,15,122,9.032786885245901
12,10.691449814126393,18.895910780669144,2.8439157034397566,2.0969462930317877,1.4894944066100844,269.0,5.0,2.5,2.490740740740741,4.145929793656026,3.0901936161855166,1.2615662610100802,4.853342309955121,6,16,13,25,108,11.49074074074074
13,847.8285714285714,16.761904761904763,2.2881511269861674,1.387770287237662,-1.3009672693560526,105.0,6.0,1.0,1.7796610169491525,2.1850968611841584,2.111004122822376,0.5641895835477563,3.656366395715726,844,851,11,22,59,8.779661016949152
14,250.6504424778761,24.393805309734514,2.533941798062841,1.858038847456015,-0.8335924863894847,226.0,5.0,3.0,2.825,3.826519928662906,2.763953195770684,1.1283791670955126,4.259537945889915,246,255,20,30,80,16.825
15,724.7785234899329,26.248322147651006,3.7728516672946615,1.9117726232588093,0.26261062330010543,298.0,6.0,2.0,2.403225806451613,3.989422804014327,3.141274657157109,1.1283791670955126,5.201570947860099,719,735,21,31,124,7.403225806451613
16,814.5357142857143,27.482142857142858,2.5852382161404637,1.7379027938395326,0.495320196049953,224.0,6.0,3.0,3.2,3.742410318509555,2.7057581899030048,1.1283791670955126,4.145929793656026,810,820,23,32,70,7.2
17,10.620660694288913,38.62905935050392,16.58642761441866,5.333373225824743,1.5244412118314667,3572.0,9.0,4.0,3.832618025751073,9.82078894558317,9.72306722164286,3.6996385101659595,15.117754405994354,0,23,0,70,932,7.832618025751073
18,289.3122756640345,21.348169418521177,7.54917146419172,3.3447779028539752,-0.5455023091417646,1393.0,9.0,4.0,4.221212121212122,6.793742230659745,5.641895835477563,2.256758334191025,8.79484521425256,276,302,12,36,330,9.22121212121212
19,690.9526627218935,32.396449704142015,2.9820665809552245,2.2110391501155298,-1.262173486781677,338.0,9.0,3.0,3.414141414141414,2.985410660720923,2.985410660720923,1.1283791670955126,4.753945931439391,685,695,27,40,99,7.414141414141414
