ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.9737706590058,520.3785274217769,299.43134824551055,295.66466912173075,-0.13439248096766132,2588399.0,18.0,2.0,2.6446777423573646,105.88291883622821,241.5963620160864,88.88806441167482,407.65850113549294,0,1023,0,1023,978720,2.6446777423573646
1,655.553480475382,18.96434634974533,4.46926313259387,3.1585027700394224,-0.007196284580982212,1178.0,13.0,3.0,4.462121212121212,4.753945931439391,4.478115991081385,1.7841241161527712,7.420755373261929,644,670,11,26,264,16.46212121212121
2,475.95394736842104,36.46546052631579,2.9679550122996328,2.5714337110128733,0.6700211971710981,608.0,11.0,3.0,4.3120567375886525,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.527906391541368,468,482,30,43,141,14.312056737588652
3,784.1977528089888,34.7123595505618,2.802520600145112,2.048126363544361,0.6929358672920565,445.0,10.0,3.0,3.869565217391304,3.7846987830302403,2.985410660720923,1.1283791670955126,4.853342309955121,778,790,29,40,115,12.869565217391305
4,573.4357912841743,47.73096538069239,10.621005811933802,10.159602165517976,-0.3550275315983429,100002.0,166.0,13.0,30.82675709001233,11.198843474056307,11.834540545406394,4.51351666838205,22.01785540550926,532,610,6,91,3244,38.82675709001233
5,660.0177838577291,69.187414500684,7.262911397612347,2.4777889683539467,-0.8716213535103161,731.0,7.0,3.0,2.7276119402985075,5.140011726956917,5.046265044040321,1.9544100476116797,7.898654169668588,650,671,54,82,268,11.727611940298507
6,858.7977528089888,81.40674157303371,3.139070336921506,2.1254229875918544,-0.7313024828025075,445.0,7.0,4.0,3.6178861788617884,4.51351666838205,3.385137501286538,1.381976597885342,5.140011726956917,853,865,76,89,123,12.617886178861788
7,404.02500933184024,91.16424038820455,4.7855018419046695,3.454239050697202,-1.51726837627331,2679.0,23.0,5.0,7.125,5.170882945826411,4.950743503369154,1.9544100476116797,8.406235467365967,396,413,75,102,376,16.125
8,304.0587108106669,152.3026560919785,9.267865433639052,6.475273894124459,-1.1083515022009358,18787.0,42.0,12.0,15.10209003215434,11.041407809169618,9.72306722164286,3.9088200952233594,15.947714540361222,283,322,130,174,1244,23.10209003215434
9,756.964664310954,161.12367491166077,4.807335399498073,2.575402798890115,-0.40961351687035197,1132.0,11.0,5.0,5.495145631067961,5.499039842323396,4.478115991081385,1.7841241161527712,7.046725639945928,746,765,154,167,206,13.495145631067961
10,154.15772445403073,157.50471825289836,5.7287444115444,4.170472139323234,-0.855368514871216,3709.0,21.0,8.5,9.090686274509803,7.269074295019226,5.997417539138688,2.393653682408596,9.45754080179648,143,166,146,175,408,17.090686274509803
