ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.9789374474179,503.9362414200205,296.74737995258874,295.53888494655627,-0.7069499478052875,2322558.0,19.0,2.0,2.6790513223051837,30.55491607216518,246.89145038769036,95.2077235777424,399.4474204669373,0,1023,0,1023,866933,2.6790513223051837
1,837.1742424242424,7.215909090909091,5.20645920558069,1.8549408030406629,1.257458224334294,264.0,5.0,2.0,2.613861386138614,3.742410318509555,3.1915382432114616,1.2615662610100802,5.014626706796775,831,842,0,18,101,8.613861386138614
2,942.5668058455115,5.340292275574113,4.073174549049304,3.6307015165483305,0.48088187418466305,958.0,9.0,4.0,4.3744292237442925,5.4115163798060095,4.478115991081385,1.7841241161527712,7.091753098990329,932,951,0,16,219,10.374429223744292
3,871.5090252707581,2.5162454873646207,6.9364301411170475,1.8429383741474632,0.31574016214247463,277.0,7.0,2.0,2.4732142857142856,2.7057581899030048,3.1915382432114616,1.1283791670955126,5.201570947860099,859,883,0,11,112,8.473214285714286
4,24.737704918032787,4.748396293656451,8.716562195103181,3.020939612818891,-0.15213965077396768,1403.0,9.0,3.0,3.771505376344086,6.407961869245868,5.725898905580716,2.256758334191025,9.27058084855655,7,53,0,12,372,9.771505376344086
5,202.10638297872342,6.066666666666666,4.25108135651987,2.392169432890281,1.3077426376749255,705.0,8.0,4.0,4.37888198757764,5.556622981616415,3.989422804014327,1.5957691216057308,6.180387232371033,195,207,0,16,161,10.378881987577639
6,255.5798561151079,11.509352517985612,8.315527837877491,4.384922655790694,-0.4445481245682012,695.0,5.0,2.0,2.5364963503649633,6.407961869245868,5.201570947860099,2.0342144725641096,8.018640596081465,244,273,3,21,274,9.536496350364963
7,382.5661252900232,4.614849187935035,3.7206389524102566,2.5376656464167326,-0.9564101035452287,431.0,8.0,2.0,2.462857142857143,3.9088200952233594,3.6996385101659595,1.381976597885342,5.917270272703197,376,391,0,14,175,9.462857142857143
8,972.3358778625955,4.793893129770993,1.84184805515258,1.602125331520164,-0.32738304528415607,131.0,5.0,2.0,2.1475409836065573,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,968,975,0,9,61,9.147540983606557
9,531.2974683544304,15.462025316455696,6.469215178854565,1.9997997121953064,-0.44741385638907805,158.0,4.0,2.0,1.6989247311827957,4.1841419359420025,3.141274657157109,1.1283791670955126,4.753945931439391,523,542,11,22,93,8.698924731182796
10,563.2647730982696,4.875285667646098,5.47908906473264,5.105293257087948,1.2085104156324384,3063.0,28.0,6.0,8.579831932773109,5.140011726956917,4.950743503369154,1.8712051592547776,8.42514715711158,550,578,0,30,357,14.579831932773109
11,708.4177777777778,17.4,2.6326328356935007,2.2003119659425154,-1.1946991703335026,225.0,5.0,2.0,2.1844660194174756,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.720348719413148,704,715,11,23,103,9.184466019417476
12,295.9078947368421,20.30263157894737,2.0832744333341595,1.3106460697678546,-0.4486051187652575,76.0,3.0,1.0,1.3103448275862069,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,291,300,17,24,58,8.310344827586206
13,815.9262536873156,21.162979351032448,7.80087585707556,3.335033308604163,0.40063157322873283,1356.0,9.0,3.0,3.549738219895288,5.836022431559495,5.970821321441846,2.256758334191025,9.507891862878783,800,829,11,31,382,9.549738219895287
14,646.1661073825503,23.268456375838927,3.734142006709371,2.1106504052464015,1.190954779177017,596.0,10.0,3.0,3.6790123456790123,4.370193722368317,3.5682482323055424,1.381976597885342,5.725898905580716,640,653,16,31,162,10.679012345679013
15,143.23853211009174,25.31192660550459,3.4711340623814118,2.237865438430388,-0.6960541482425969,218.0,7.0,2.0,1.7580645161290323,2.1850968611841584,2.985410660720923,0.9772050238058398,4.820437914901168,138,158,19,31,124,8.758064516129032
16,698.0765407554672,36.55168986083499,3.740175627483238,2.9785634525427502,0.7531001921518181,1006.0,12.0,4.0,4.907317073170732,5.014626706796775,4.222008245644752,1.5957691216057308,6.793742230659745,689,707,29,44,205,10.907317073170733
17,531.6435643564356,34.57920792079208,2.7260778750276415,1.9818560527978544,0.31713193712775356,404.0,9.0,4.0,4.208333333333333,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.686510657907603,526,538,30,40,96,10.208333333333334
18,107.1096196868009,38.344519015659955,3.4950710761258468,2.2486558004060484,-1.3198074247126304,447.0,7.0,2.0,2.811320754716981,4.51351666838205,3.523362819972964,1.381976597885342,5.527906391541368,102,115,32,47,159,9.81132075471698
