ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4029958892299,515.8508106809082,299.7433720483818,293.7157538923368,0.9033877874029775,1381493.0,11.0,1.0,1.7748036978797315,62.906506062861936,231.45460793608277,87.95930930596951,375.55791455887334,0,1023,0,1023,778392,1.7748036978797315
1,456.32881355932204,6.909604519774011,5.520691740933237,2.63634325729847,1.4090069534405862,885.0,9.0,4.0,4.059633027522936,5.077706251929807,4.3336224206596095,1.7841241161527712,6.955796338302048,449,462,0,22,218,8.059633027522937
2,213.78082191780823,5.698630136986301,2.3001989357767654,1.4506786705362213,0.808786349259246,73.0,3.0,2.0,1.5208333333333333,2.985410660720923,2.326213245840639,0.9772050238058398,3.385137501286538,210,218,2,10,48,5.520833333333333
3,934.4915254237288,3.3389830508474576,2.263678988008747,0.7771720858280163,1.5062382329653468,59.0,4.0,1.0,1.4390243902439024,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,932,937,0,8,41,7.439024390243903
4,382.1648936170213,2.9468085106382977,2.234349344255559,1.9904035574538357,-0.05871956583559788,188.0,4.0,3.0,2.8059701492537314,4.3336224206596095,2.7057581899030048,1.1283791670955126,4.068428945128219,377,387,0,7,67,6.8059701492537314
5,1019.6814814814815,7.644444444444445,3.4864303052466785,1.5617785211911497,-0.9385958049746393,135.0,4.0,1.0,1.4673913043478262,3.656366395715726,2.7057581899030048,0.9772050238058398,4.296739856991561,1015,1023,2,15,92,6.467391304347826
6,347.0,2.9051724137931036,2.0181408320280014,1.6904941536173113,-0.05687864243048037,116.0,4.0,2.0,1.7575757575757576,3.477898169151024,2.326213245840639,0.7978845608028654,3.656366395715726,343,352,0,7,66,6.757575757575758
7,416.27777777777777,2.486111111111111,2.147436849844441,1.445316352444584,-1.5558057927370685,72.0,3.0,1.0,1.263157894736842,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,413,421,0,7,57,6.2631578947368425
8,747.2252747252747,15.983516483516484,2.39742663469895,1.4687985154543712,1.3048912330944082,182.0,8.0,2.0,2.4266666666666667,2.6462837142006137,2.256758334191025,0.7978845608028654,3.7846987830302403,741,750,10,21,75,10.426666666666666
9,919.1656626506024,6.6656626506024095,4.328949898901341,2.5993286372742475,-0.266892966729138,664.0,9.0,3.0,3.9058823529411764,4.222008245644752,4.1073621666150775,1.4927053303604616,6.4820448144285745,911,928,0,12,170,6.905882352941177
10,511.2470775770457,27.467056323060575,7.521251433515973,4.045785286460444,-0.374286434904649,1882.0,9.0,4.0,3.9290187891440502,7.54834217738561,6.506551687525748,2.5231325220201604,10.249012754438885,494,527,15,39,479,9.92901878914405
11,668.3800904977376,16.402714932126695,2.6458176875681967,2.127341027341597,-0.3686047807592204,221.0,4.0,2.0,2.402173913043478,4.720348719413148,3.0382538898732494,1.2615662610100802,4.652426491681278,663,674,12,21,92,6.4021739130434785
12,107.43839391156017,33.02939246818003,7.914738979839337,6.115782759587682,0.1324076365628496,7621.0,32.0,5.0,7.760692464358452,7.312732791431452,7.399277020331919,2.876813695875796,13.146949007195484,84,127,13,46,982,11.760692464358453
13,21.98156899810964,15.458884688090738,7.346223544327057,4.2392715355672985,1.1802109076991303,2116.0,14.0,3.0,4.362886597938144,6.579524642479541,5.670035141386943,2.256758334191025,9.755749892701914,13,44,2,34,485,8.362886597938145
14,582.0041104370434,25.158177541166275,22.123141666969882,15.419964044902601,-0.39747927026788893,40385.0,40.0,5.0,8.496738901746266,14.679774962390475,15.85764200898717,6.180387232371033,31.1686023528956,492,670,0,74,4753,11.496738901746266
15,782.5550366911274,16.378252168112073,3.6677099666521302,3.3255683620372625,0.16475853744562485,1499.0,15.0,6.0,6.8136363636363635,5.262410103554244,4.51351666838205,1.7841241161527712,7.136496464611085,774,791,9,24,220,9.813636363636364
16,477.01769911504425,28.8141592920354,1.8100642850622053,1.5764762711624754,-0.7581596245986195,113.0,4.0,2.0,2.1320754716981134,3.141274657157109,2.111004122822376,0.7978845608028654,3.3377905890622728,473,480,25,33,53,7.132075471698113
17,380.45045045045043,22.063063063063062,2.098433675561661,1.690609954866838,0.23504183767768227,111.0,4.0,2.0,1.9137931034482758,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,376,384,18,26,58,6.913793103448276
18,826.2678571428571,14.466269841269842,7.3976866893031055,2.469849387766059,1.5355918799954007,504.0,6.0,2.0,2.1724137931034484,5.170882945826411,4.720348719413148,1.7841241161527712,7.420755373261929,818,832,2,27,232,6.172413793103448
19,753.2094339622641,27.43238993710692,13.849001050218172,8.064859349774682,0.9296992677954103,3180.0,9.0,3.0,3.6763005780346822,9.079772052293041,9.304852983362556,3.6125759969217834,14.701442538703265,732,775,0,54,865,6.676300578034682
20,431.36544850498336,26.854928017718716,11.748731962841047,2.766647385676267,0.1750805592460534,903.0,7.0,2.0,2.4405405405405407,5.232078956954491,5.585191925620057,2.111004122822376,9.166995688475081,405,449,20,38,370,6.440540540540541
21,685.3252032520326,39.81184668989547,8.165493935047003,4.39499194021951,-0.10244865623482981,861.0,8.0,2.0,2.3589041095890413,4.686510657907603,5.781222885281108,2.0342144725641096,9.218933756735217,670,704,29,49,365,6.358904109589041
22,159.35710889205896,11.793152639087019,9.659152331409851,6.751747807385458,0.7043294793046087,2103.0,10.0,3.0,3.0,6.128667601500942,8.156394191823509,2.985410660720923,12.640868754332628,142,183,0,33,701,7.0
23,809.3831775700935,34.48598130841121,2.0303009859635806,1.5616658598183202,0.38796597291035007,107.0,4.0,2.0,2.018867924528302,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,805,813,31,38,53,6.018867924528302
24,639.80602529487,46.36137558618729,14.791568068832378,7.53227716010883,0.2173178784238404,7037.0,14.0,5.0,5.5760697305863705,12.087358593107094,11.396070970426017,4.51351666838205,17.616814099864822,610,669,32,72,1262,10.57606973058637
25,331.5,36.577777777777776,1.8072556098976296,1.3270686158289726,-0.0,90.0,4.0,2.0,2.142857142857143,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,329,334,33,40,42,6.142857142857143
26,447.53564154786153,49.58248472505092,3.66480809710719,2.4681283312909903,1.4978853721194147,491.0,7.0,3.0,3.188311688311688,4.478115991081385,3.6996385101659595,1.4927053303604616,5.890312181373172,442,453,40,57,154,7.188311688311688
27,367.3727506426735,36.72750642673522,4.495445667358938,1.6760474129928942,0.007315194884612191,389.0,6.0,3.0,3.062992125984252,4.820437914901168,3.431831258788849,1.381976597885342,5.322553886092406,358,377,33,41,127,9.062992125984252
28,1011.077380952381,33.648809523809526,2.7812908996256795,2.074069679605509,1.3684574666750706,168.0,4.0,2.0,1.9090909090909092,4.222008245644752,2.985410660720923,1.1283791670955126,4.686510657907603,1006,1015,29,41,88,5.909090909090909
29,308.48104265402844,43.5260663507109,4.914273030235901,2.8331266945145583,0.5746180467193425,422.0,6.0,2.0,2.2566844919786098,4.478115991081385,4.068428945128219,1.4927053303604616,6.699380116989518,292,317,37,52,187,6.25668449197861
30,862.1389071757735,27.948979591836736,13.744109652030133,5.733452926729437,1.0977470892084762,3038.0,10.0,4.0,4.254901960784314,9.474354220939228,8.703892974511014,3.2897623212397704,13.38687663054658,841,883,9,55,714,7.254901960784314
31,533.8598130841121,52.1588785046729,2.774902990138393,1.4445741052813459,1.4196889883144528,107.0,5.0,1.0,1.621212121212121,2.1850968611841584,2.111004122822376,0.7978845608028654,3.742410318509555,530,537,46,59,66,6.621212121212121
32,787.895652173913,54.756521739130434,2.6249022786280545,1.6669878014067265,1.294514588145806,115.0,3.0,1.0,1.3855421686746987,3.431831258788849,2.7057581899030048,0.9772050238058398,4.222008245644752,784,791,48,60,83,6.385542168674699
33,45.41025641025641,51.5,2.2155389309977465,1.3180210495965812,0.0,78.0,3.0,1.5,1.625,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,41,50,49,54,48,5.625
34,724.6190476190476,47.42857142857143,1.692488458853125,1.2524333885472239,-1.5497929276922573,42.0,3.0,1.0,0.8936170212765957,1.8712051592547776,1.692568750643269,0.5641895835477563,2.8209479177387813,721,727,44,52,47,5.8936170212765955
35,864.8867924528302,45.691823899371066,2.5878303439860058,1.4210014159913156,-0.93409429822105,159.0,5.0,3.0,2.789473684210526,3.141274657157109,2.326213245840639,0.9772050238058398,3.6125759969217834,861,869,41,51,57,11.789473684210526
36,388.4183673469388,43.86734693877551,3.5739120322637112,1.330119765861985,-0.9681514839210403,98.0,3.0,2.0,1.5076923076923077,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.989422804014327,384,393,39,52,65,5.507692307692308
37,404.13829787234044,53.6436170212766,2.7392916286767455,2.4373288198225436,0.12118770845897532,188.0,3.0,2.0,1.8076923076923077,4.442433223290478,3.2897623212397704,1.381976597885342,5.140011726956917,399,410,48,58,104,5.8076923076923075
38,475.7888198757764,49.93788819875776,2.568017250799313,2.3517537120931453,0.8869688210312144,161.0,4.0,2.0,1.75,3.989422804014327,2.985410660720923,1.1283791670955126,4.720348719413148,471,481,45,54,92,5.75
39,847.0303738317757,44.06542056074766,4.684759029809861,2.2503745362449754,-1.4522133287294925,428.0,6.0,2.0,2.562874251497006,4.950743503369154,3.826519928662906,1.4927053303604616,6.128667601500942,842,852,37,56,167,6.562874251497006
40,1014.1375807940905,63.84302862419206,3.984631524072126,3.821829703196377,-0.39784605636052695,1083.0,9.0,4.0,4.011111111111111,5.944106103225343,4.982787485166879,2.0342144725641096,7.715176518808164,1007,1023,54,73,270,8.011111111111111
41,424.44127708095783,67.7787913340935,4.271200941278731,3.272856158151058,-1.3545234972266769,877.0,10.0,3.0,3.565040650406504,5.046265044040321,4.478115991081385,1.692568750643269,7.312732791431452,417,433,58,78,246,7.565040650406504
42,130.19748427672957,61.69937106918239,11.608850966670191,2.970427651660311,1.532684610116729,795.0,6.0,2.0,2.3660714285714284,6.383076486422923,5.170882945826411,2.0342144725641096,8.920620580763856,121,138,40,78,336,7.366071428571429
