ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
44,560.6404958677685,180.97107438016528,3.0232549691009734,1.8166170243390727,-0.881899169779784,242.0,5.0,2.0,2.1607142857142856,3.742410318509555,2.985410660720923,1.1283791670955126,4.753945931439391,554,566,176,187,112,10.160714285714286
45,792.405247813411,180.32361516034985,2.6606844949467567,2.242947659327772,-0.8542223900555791,343.0,8.0,3.0,2.8823529411764706,3.742410318509555,3.141274657157109,1.1283791670955126,4.918490759365935,786,798,176,187,119,9.882352941176471
46,1008.3562967581047,172.9454488778055,4.731844386571479,3.4959434718502647,1.0271254805612902,3208.0,24.0,8.0,8.886426592797784,6.257165172872317,5.170882945826411,2.0342144725641096,8.253382073025046,997,1019,163,185,361,15.886426592797784
47,212.7596153846154,185.28846153846155,2.562151587367683,1.7365305257942685,-1.3943365128946437,104.0,3.0,1.0,1.223529411764706,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1841419359420025,209,217,180,191,85,8.223529411764705
48,816.7463009743775,188.21201732226632,6.156450890029468,4.27029972636521,-0.4887240961725687,5542.0,34.0,7.0,9.826241134751774,6.180387232371033,6.023896332520351,2.326213245840639,10.585134856802455,804,835,177,201,564,15.826241134751774
49,6.50199203187251,182.27091633466136,3.5105352282451627,2.143310206023108,-1.1164522830698895,251.0,5.0,2.0,1.7310344827586206,3.7846987830302403,3.477898169151024,1.381976597885342,5.292567428401227,0,11,176,190,145,8.73103448275862
50,28.79310344827586,196.99818511796732,3.13368669311855,2.0855549454002653,1.2488270872064247,551.0,11.0,4.0,4.408,3.385137501286538,3.141274657157109,1.2615662610100802,5.201570947860099,23,34,190,204,125,10.408
51,960.738947368421,187.0,3.261325254099585,2.0258406065725234,1.433389428584741,475.0,11.0,2.0,3.125,3.0382538898732494,3.1915382432114616,1.1283791670955126,5.352372348458314,956,966,179,195,152,10.125
52,100.01769911504425,205.84070796460176,2.230310745318419,1.8070731843959225,-1.3302201876973951,113.0,3.0,2.0,1.661764705882353,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.8678889139475245,96,103,202,211,68,8.661764705882353
53,422.6103526734926,201.2434584755404,7.094597148470895,4.260163826103479,-0.017770275838834882,1758.0,9.0,3.0,3.5515151515151517,7.024103669400641,6.627726932618989,2.5854414729132054,10.674967880691588,406,446,189,210,495,9.55151515151515
54,160.52558139534884,204.7325581395349,3.590183282352377,1.8458085203410517,0.41246619042933214,430.0,9.0,3.0,3.739130434782609,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.201570947860099,154,168,199,209,115,9.73913043478261
55,117.91280653950953,200.1525885558583,5.660587546230308,3.8853313879566946,1.4240058853714799,734.0,6.0,3.0,2.9959183673469387,6.746726148605861,4.950743503369154,1.9544100476116797,7.756324418739616,110,127,191,214,245,8.995918367346938
56,376.75488454706925,213.41385435168738,5.016701541886538,3.3552868982175363,0.22613698420667108,1689.0,12.0,6.0,5.6112956810631225,6.93287767191607,5.201570947860099,2.111004122822376,8.117274569709014,364,388,207,225,301,11.611295681063122
57,141.13574660633483,226.36199095022624,2.9138403226827396,1.7548581134415842,1.0565203212787653,221.0,7.0,2.0,2.351063829787234,2.326213245840639,2.6462837142006137,0.9772050238058398,4.51351666838205,136,145,220,232,94,9.351063829787234
58,606.2027972027972,216.46853146853147,3.735717425728403,1.9162146958898125,-0.35797008520338236,143.0,3.0,1.0,1.0070422535211268,3.5682482323055424,3.141274657157109,1.1283791670955126,5.046265044040321,599,614,206,222,142,8.007042253521126
59,341.4948805460751,221.44368600682594,4.406151207402071,1.639124652368973,0.5059393621653884,293.0,6.0,3.0,2.900990099009901,4.296739856991561,3.141274657157109,1.2615662610100802,4.918490759365935,336,351,216,227,101,8.900990099009901
60,677.5688073394496,232.73394495412845,2.938032916128507,1.351608862065207,1.5242245628538926,109.0,3.0,1.0,1.0480769230769231,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,674,685,225,239,104,8.048076923076923
61,924.198347107438,226.71900826446281,3.8798201786559097,1.3795207921986439,0.3057574327406928,121.0,3.0,1.0,1.2872340425531914,3.385137501286538,2.6462837142006137,1.1283791670955126,4.222008245644752,917,933,224,233,94,8.287234042553191
62,232.87570621468927,229.94350282485877,2.747060242048504,1.8821168357606592,1.5513798644689736,177.0,5.0,2.0,1.7019230769230769,2.876813695875796,2.8209479177387813,1.1283791670955126,4.54864184146723,228,238,224,236,104,8.701923076923077
63,62.8944099378882,243.80745341614906,4.580950982195228,2.2005547137195953,-0.8986836621786088,161.0,3.0,1.0,1.0733333333333333,3.9088200952233594,3.477898169151024,1.381976597885342,5.440847306724618,57,71,237,254,150,8.073333333333334
64,630.45,240.23478260869564,6.595212305139703,2.3847130067428526,0.04718201994888668,460.0,6.0,2.0,2.3115577889447234,5.046265044040321,4.442433223290478,1.7841241161527712,6.863662517577698,620,643,235,246,199,8.311557788944723
65,159.14606741573033,239.23595505617976,2.413818273395208,1.2657364820872457,0.7733533815489947,89.0,5.0,2.0,1.816326530612245,1.5957691216057308,2.1850968611841584,0.5641895835477563,3.477898169151024,155,163,235,243,49,9.816326530612244
66,958.0909090909091,251.5,1.616674476708181,1.3111095546767535,-0.0,44.0,2.0,1.0,0.8979591836734694,3.0901936161855166,1.7841241161527712,0.7978845608028654,2.8209479177387813,955,961,248,255,49,8.89795918367347
67,459.12112259970456,257.9187592319055,3.5521475434612393,2.8472644844663817,0.7194643376401993,677.0,8.0,4.0,4.2578616352201255,5.352372348458314,4.029119531035698,1.5957691216057308,6.282549314314218,451,466,250,265,159,9.257861635220126
68,825.1004566210046,257.310502283105,8.055340368900037,2.3910911960528707,-0.028864377224958233,219.0,3.0,1.0,1.1648936170212767,4.442433223290478,3.742410318509555,1.4927053303604616,6.023896332520351,809,837,250,262,188,8.164893617021276
69,1008.9705014749262,253.1386430678466,5.794318459437534,2.21323448739559,-0.7101628816050576,339.0,5.0,2.0,2.173076923076923,3.989422804014327,3.742410318509555,1.381976597885342,6.128667601500942,993,1016,245,261,156,8.173076923076923
70,667.2689393939394,259.1287878787879,4.42132051300196,1.5531428235261604,-0.6119194213806549,264.0,5.0,2.0,2.336283185840708,3.742410318509555,3.0901936161855166,1.2615662610100802,5.170882945826411,658,675,253,267,113,8.336283185840708
71,197.97532701992208,245.1076552750768,6.594260656245105,6.19612596503058,0.9475343606360287,31573.0,120.0,16.0,28.547016274864376,7.797255174810172,7.611333607551958,2.9316150714175193,13.575766059431594,182,220,224,267,1106,33.547016274864376
72,388.92035398230087,256.09513274336285,5.665475252093904,2.5154049231920843,-1.0358547963676954,452.0,5.0,2.0,2.539325842696629,5.232078956954491,4.406461512053774,1.692568750643269,6.651697090182843,380,397,247,267,178,8.539325842696629
73,866.1313131313132,276.1515151515151,6.60466660266848,3.823742586893252,1.445886408079594,792.0,6.0,3.0,2.901098901098901,7.091753098990329,5.232078956954491,2.0342144725641096,8.117274569709014,856,876,265,290,273,8.901098901098901
74,1000.2635135135135,279.4662162162162,3.3895063277790447,1.6749719409298964,0.15238714247391147,148.0,3.0,1.0,1.3214285714285714,3.742410318509555,2.985410660720923,1.1283791670955126,4.820437914901168,992,1008,276,284,112,9.321428571428571
75,230.32450331125827,283.95364238410593,2.67196291495561,1.5690035134062725,-0.5499682489980399,151.0,5.0,2.0,2.157142857142857,2.8209479177387813,2.393653682408596,0.9772050238058398,3.8678889139475245,225,236,280,287,70,9.157142857142857
76,8.41583054626533,301.1360089186176,6.7510879646105035,4.1327692078677085,-0.4250030200146481,1794.0,11.0,4.0,4.53030303030303,6.840435166640879,5.753627391751592,2.326213245840639,9.321941800299703,0,30,286,315,396,10.530303030303031
77,74.19166666666666,286.51666666666665,2.0443488987126894,1.7152134050271564,-0.7360720039487739,120.0,5.0,1.0,1.5789473684210527,2.326213245840639,2.1850968611841584,0.7978845608028654,3.7846987830302403,69,78,283,291,76,8.578947368421053
78,624.9063231850117,300.9543325526932,3.9353627413420686,2.61900784454285,0.4693605484725501,854.0,10.0,4.0,4.424870466321243,5.262410103554244,4.145929793656026,1.5957691216057308,6.506551687525748,616,633,294,308,193,10.424870466321243
79,676.5838641188959,302.28927813163483,14.978090243100546,3.5439706848288437,-0.11098740091924778,1884.0,10.0,2.0,3.1452420701168613,6.746726148605861,6.699380116989518,2.4592453796829674,11.437891554894984,642,704,289,311,599,9.145242070116861
80,494.59757834757835,285.2980769230769,7.8111037778461085,4.432273995084694,-0.7056117645312647,2808.0,13.0,5.0,5.672727272727273,7.817640190446719,6.817128675830715,2.763953195770684,10.645107772184812,480,507,272,298,495,11.672727272727272
81,792.1103542234332,289.82288828337875,4.884743509333687,2.2026949456318343,-0.4308527690403988,734.0,11.0,4.0,4.170454545454546,3.949327084834294,4.1073621666150775,1.4927053303604616,6.383076486422923,782,799,283,297,176,10.170454545454545
82,186.75135135135136,304.54594594594596,2.7988447409877764,2.1525826387108395,0.4294766247856231,185.0,4.0,2.0,2.1511627906976742,4.652426491681278,3.0382538898732494,1.1283791670955126,4.583497844237541,181,193,300,308,86,8.151162790697674
83,385.11247443762784,310.319018404908,3.145185637577626,2.2789894824943646,-0.742564662550348,489.0,8.0,3.0,3.4195804195804196,4.51351666838205,3.431831258788849,1.381976597885342,5.4700209598571305,379,392,304,317,143,10.41958041958042
84,717.8355263157895,309.5,2.3684582810685613,1.6388173171854865,0.27066037314021746,152.0,4.0,2.0,1.7882352941176471,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.949327084834294,712,723,306,314,85,9.788235294117648
85,842.3611111111111,304.8833333333333,2.9875089187979738,1.7184296135503279,0.14683027201194634,180.0,4.0,2.0,2.0454545454545454,4.296739856991561,2.8209479177387813,1.1283791670955126,4.442433223290478,835,848,301,309,88,10.045454545454545
86,327.8,321.4153846153846,9.60151370094336,2.811775698662893,-0.3595669012958171,325.0,4.0,1.0,1.3829787234042554,5.670035141386943,4.886025119029199,1.7841241161527712,7.569397566060481,315,345,314,332,235,9.382978723404255
87,932.7027027027027,319.6177606177606,3.8374957259065714,1.7277383688922539,0.2239792510101548,259.0,5.0,3.0,2.642857142857143,4.296739856991561,3.0901936161855166,1.2615662610100802,4.686510657907603,926,941,315,323,98,8.642857142857142
88,562.5239005736138,326.6873804971319,5.312055495251546,4.355357284227603,1.110472939161618,1046.0,9.0,3.0,3.51006711409396,5.046265044040321,5.292567428401227,2.0342144725641096,8.368283871884005,553,572,315,340,298,9.51006711409396
89,74.89024390243902,326.390243902439,1.8379032152279058,1.3276494702701167,0.29198389654900636,82.0,4.0,1.0,1.2058823529411764,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.141274657157109,69,79,321,330,68,8.205882352941176
90,609.0759493670886,327.44303797468353,1.9198698766917424,1.4313481631045155,0.6839939720178517,79.0,5.0,1.0,1.3389830508474576,1.692568750643269,2.0342144725641096,0.5641895835477563,3.385137501286538,605,613,323,331,59,8.338983050847459
91,736.6898148148148,337.27777777777777,3.6412845981879687,1.9288465231419067,0.7579895621843369,216.0,4.0,2.0,2.16,4.753945931439391,3.141274657157109,1.2615662610100802,4.918490759365935,730,742,330,342,100,8.16
92,892.2294117647059,338.90588235294115,3.5243598925502306,1.5280858998323108,0.842808021841009,170.0,4.0,1.0,1.4406779661016949,3.826519928662906,2.763953195770684,1.1283791670955126,4.686510657907603,886,899,333,346,118,8.440677966101696
93,187.86057692307693,340.7019230769231,3.5564454369222864,2.0611198170011606,0.04720545188723488,208.0,3.0,2.0,1.6,4.61809077155419,3.523362819972964,1.381976597885342,5.499039842323396,180,195,336,345,130,8.6
94,109.20579710144928,339.0173913043478,5.395117762725567,2.2754308721160816,1.319586912463383,345.0,6.0,1.0,2.1296296296296298,4.068428945128219,3.3377905890622728,1.2615662610100802,5.997417539138688,102,115,324,347,162,9.12962962962963
95,166.90950226244343,358.0369532428356,8.425866254400725,4.358091329569132,-0.43086884440354134,1326.0,8.0,3.0,3.4803149606299213,7.590394548326596,6.023896332520351,2.326213245840639,9.474354220939228,153,182,349,374,381,9.48031496062992
96,817.3297297297297,351.0918918918919,2.6787289827180327,1.8348582185262112,0.5077800763583233,185.0,5.0,2.0,1.7452830188679245,3.0382538898732494,2.763953195770684,0.9772050238058398,4.54864184146723,811,824,346,356,106,8.745283018867925
97,19.493055555555557,356.3888888888889,2.739653603510604,1.503223870953364,0.5770369043556354,144.0,4.0,2.0,2.057142857142857,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.826519928662906,16,26,352,361,70,10.057142857142857
98,849.865836791148,371.71230982019364,4.019353432153221,2.955159483743395,-1.1696875312419357,723.0,8.0,3.0,3.45933014354067,5.322553886092406,4.1841419359420025,1.692568750643269,6.746726148605861,842,856,360,379,209,9.45933014354067
99,410.5963302752294,359.79816513761466,2.245028545007945,1.764641164339499,0.3953254325201176,218.0,7.0,3.0,3.253731343283582,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.989422804014327,406,415,356,364,67,11.253731343283581
100,567.4485981308411,370.3551401869159,2.4517989531169246,1.439629122891419,0.8282044678534836,107.0,4.0,1.0,1.5070422535211268,3.2897623212397704,2.393653682408596,0.7978845608028654,3.7846987830302403,563,573,365,375,71,8.507042253521126
101,676.3645833333334,371.15625,2.4558514494969885,1.6326742648686297,-1.5383722239034974,96.0,3.0,1.0,1.1851851851851851,3.385137501286538,2.4592453796829674,0.9772050238058398,3.656366395715726,671,680,366,377,81,8.185185185185185
102,243.78032786885245,385.7704918032787,4.064227025518312,1.809124679555587,0.57741521771161,305.0,6.0,2.0,2.563025210084034,4.222008245644752,3.2897623212397704,1.2615662610100802,5.232078956954491,232,252,379,392,119,9.563025210084033
103,771.2827669902913,388.34223300970876,5.361773735091023,2.728344720995912,-0.7563411313903285,824.0,9.0,3.0,3.6299559471365637,4.787307364817192,4.51351666838205,1.692568750643269,7.269074295019226,764,783,379,400,227,9.629955947136564
104,456.2258064516129,388.31451612903226,4.701231297482903,2.1361253398521938,0.6473274146761471,248.0,6.0,1.0,1.5897435897435896,3.477898169151024,3.0382538898732494,1.1283791670955126,5.292567428401227,448,464,375,394,156,10.58974358974359
105,940.9885386819484,378.2492836676218,2.536243626340378,2.2304951466531993,-1.3730016686777171,349.0,7.0,4.0,3.7127659574468086,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.753945931439391,936,946,373,383,94,9.712765957446809
106,583.5133689839572,379.86096256684493,2.423383493846145,1.7685462335419215,0.4509367172372761,187.0,5.0,3.0,2.6338028169014085,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,579,589,376,385,71,8.633802816901408
107,617.6431718061674,384.18502202643174,2.6300428570239087,2.3486227275585416,0.6875125870005365,227.0,5.0,3.0,2.389473684210526,3.9088200952233594,3.1915382432114616,1.1283791670955126,4.686510657907603,613,623,379,389,95,10.389473684210527
108,643.6623093681917,398.50762527233115,3.3633354862481224,2.04692314738527,0.8761456062409281,459.0,9.0,3.0,3.793388429752066,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.201570947860099,637,651,392,405,121,9.793388429752065
109,1020.6813725490196,383.28921568627453,3.39464605885018,1.5329815715914363,1.220096853774975,204.0,5.0,2.0,2.6153846153846154,3.431831258788849,2.6462837142006137,1.1283791670955126,4.222008245644752,1016,1023,377,394,78,8.615384615384615
110,670.9463087248322,398.8456375838926,2.0243810651263385,1.7113918516158246,0.31816790522959876,149.0,6.0,2.0,2.257575757575758,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,667,676,395,403,66,10.257575757575758
111,330.7121951219512,403.4780487804878,2.240115818352521,2.024793107622468,0.5924215696492335,205.0,5.0,2.0,2.5,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.222008245644752,326,336,400,408,82,9.5
112,387.4136204666315,376.694581516792,7.667781680589003,6.585423045182462,1.309893048225082,41746.0,149.0,12.0,29.15223463687151,7.776816725043752,7.998767850296815,3.0901936161855166,14.450303987687134,363,410,360,418,1432,36.152234636871505
113,719.2024291497976,407.7975708502024,3.1723074523632318,1.7907364482171737,0.8321114891631182,247.0,5.0,2.0,2.4455445544554455,3.949327084834294,3.0901936161855166,1.1283791670955126,4.820437914901168,714,724,401,413,101,9.445544554455445
114,64.67168674698796,407.7921686746988,6.598156908447809,2.1128048582971086,-0.712266068917053,664.0,8.0,4.0,3.8160919540229883,5.556622981616415,4.296739856991561,1.7841241161527712,6.457444935117649,55,74,400,416,174,9.816091954022989
115,822.6138002059732,413.74871266735323,4.128859128906217,2.7813858460663496,-0.35100399366684776,971.0,11.0,5.0,4.928934010152284,5.014626706796775,4.370193722368317,1.692568750643269,6.746726148605861,815,832,408,421,197,10.928934010152284
116,855.0806451612904,419.80645161290323,2.3619858611534394,1.8638219777911573,-1.1156758850798836,124.0,3.0,2.0,1.7222222222222223,3.477898169151024,2.5231325220201604,1.1283791670955126,4.068428945128219,851,861,416,425,72,8.722222222222221
117,75.98868266183794,435.6536894522408,4.5724757249346295,3.7502404527074638,-1.2542639646483225,2209.0,15.0,6.0,6.714285714285714,6.457444935117649,5.232078956954491,2.111004122822376,8.349243383340204,66,85,422,445,329,12.714285714285714
118,211.73623492396433,437.09124278972206,11.890687684998412,3.180686082578297,-1.440660077256033,1907.0,11.0,4.0,4.200440528634362,6.699380116989518,6.432750982580687,2.5231325220201604,10.171072362820547,203,220,413,456,454,10.200440528634362
