ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7501354037432,505.1522591747709,299.30902260252776,293.44477134260984,-0.8232360328665763,1499220.0,11.0,1.0,1.7746364837287703,71.27123658055143,235.3488969484272,90.46054694734545,385.55950009809817,0,1023,0,1023,844804,1.7746364837287703
1,424.36470588235295,2.7215686274509805,2.9785173673280108,2.16574442219759,-0.26132264965089413,255.0,6.0,2.0,2.4056603773584904,3.989422804014327,3.0901936161855166,1.1283791670955126,4.753945931439391,417,431,0,7,106,7.40566037735849
2,465.975,0.575,1.993693594681056,0.6662851120123524,0.011152541041736234,40.0,3.0,1.0,1.3333333333333333,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,461,470,0,3,30,6.333333333333333
3,584.2484472049689,1.5869565217391304,3.0021396354497547,1.4468365483155123,-0.0022245770962309383,322.0,11.0,4.0,4.293333333333333,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.989422804014327,577,591,0,6,75,10.293333333333333
4,858.922077922078,1.9870129870129871,1.8584146680498872,1.3797430095641656,0.058128456350493976,77.0,4.0,2.0,1.6041666666666667,2.8209479177387813,2.0342144725641096,0.5641895835477563,3.1915382432114616,855,863,0,5,48,7.604166666666667
5,199.65346534653466,5.326732673267327,2.59266585029329,1.8566859957592896,0.9995195836518965,101.0,3.0,1.0,1.3116883116883118,2.985410660720923,2.6462837142006137,0.9772050238058398,4.222008245644752,193,204,0,11,77,6.311688311688312
6,608.8846153846154,1.0,2.1582803364678265,1.0477323842506432,-0.07044908566729996,52.0,3.0,1.0,1.625,2.111004122822376,1.692568750643269,0.5641895835477563,2.8209479177387813,605,614,0,4,32,6.625
7,817.8520971302428,10.496688741721854,3.299133293758753,2.7683788734428485,-0.36665792257672725,906.0,14.0,4.0,5.033333333333333,4.296739856991561,3.7846987830302403,1.4927053303604616,6.102643417692329,811,826,3,17,180,11.033333333333333
8,272.5072142064373,4.814650388457269,3.7637424284990195,2.4778491720886353,0.08822725394941457,901.0,11.0,5.0,5.666666666666667,4.787307364817192,3.9088200952233594,1.5957691216057308,6.206085419025319,264,280,0,10,159,8.666666666666666
9,625.4848484848485,5.378787878787879,4.974220937194411,1.5074837151741236,-0.5373380052919635,132.0,5.0,1.0,1.2941176470588236,2.393653682408596,2.4592453796829674,0.9772050238058398,4.3336224206596095,618,634,0,11,102,8.294117647058824
10,985.6397058823529,2.448529411764706,5.470571781539121,1.2628519608681792,-0.275308304667658,136.0,4.0,1.0,1.36,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.54864184146723,977,998,0,7,100,6.36
11,906.7025641025641,2.066666666666667,2.9358655204583726,1.6642813375004228,-0.4012702519940259,195.0,6.0,3.0,2.6,3.477898169151024,2.5231325220201604,0.9772050238058398,4.068428945128219,902,914,0,7,75,7.6
12,374.41867954911436,3.4782608695652173,7.750896826383334,1.776866208234993,-0.3294806226473316,621.0,10.0,3.0,3.2857142857142856,3.523362819972964,3.826519928662906,1.381976597885342,6.530966601401967,358,388,0,12,189,7.285714285714286
13,887.887074829932,13.182312925170068,5.368811342074345,4.1026717505538715,-0.7798356472972408,735.0,10.0,3.0,2.9282868525896415,3.2897623212397704,4.787307364817192,1.5957691216057308,7.756324418739616,879,900,0,21,251,6.9282868525896415
14,26.724137931034484,4.810344827586207,4.2040461513872325,1.3287780587516722,1.3920157092578547,116.0,4.0,1.0,1.2747252747252746,3.2897623212397704,2.4592453796829674,0.7978845608028654,4.029119531035698,23,30,0,15,91,7.274725274725275
15,649.3907284768212,4.558498896247241,3.362329662246816,2.330457569851242,1.3926259271496833,453.0,7.0,3.0,3.282608695652174,4.478115991081385,3.477898169151024,1.381976597885342,5.322553886092406,643,655,0,13,138,11.282608695652174
16,846.4778200253486,20.91254752851711,8.73602365185241,2.802958656602638,1.1307441213426703,789.0,9.0,2.0,2.7879858657243815,3.431831258788849,5.014626706796775,1.692568750643269,8.117274569709014,837,855,6,42,283,6.787985865724382
17,178.82208588957056,10.957055214723926,3.2757311037911956,1.4000051538303904,-1.4855720718094103,163.0,4.0,2.0,2.1447368421052633,3.989422804014327,2.7057581899030048,1.1283791670955126,4.222008245644752,176,182,5,19,76,7.144736842105263
18,778.1636363636363,18.0,1.677092384380301,1.2564895912989462,-0.27958365171003763,55.0,3.0,1.0,1.25,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.876813695875796,774,782,15,21,44,6.25
19,500.2615489130435,5.8947010869565215,6.621406971073725,3.8446428151687626,0.24259512771558328,1472.0,10.0,4.0,4.043956043956044,7.046725639945928,5.670035141386943,2.256758334191025,8.848967849484623,478,511,0,16,364,9.043956043956044
20,683.9902818270165,19.024295432458697,5.920737554245743,3.042709169522044,1.0038140935869542,1029.0,9.0,4.0,3.769230769230769,5.670035141386943,5.262410103554244,2.0342144725641096,8.058239062071396,672,692,9,31,273,9.76923076923077
21,732.2777777777778,9.510893246187363,13.230095315349573,4.077014624133977,-0.016240108216584566,1836.0,8.0,3.0,3.2097902097902096,8.556358677747903,7.158763278359629,2.8209479177387813,11.465687201119065,695,755,0,18,572,8.20979020979021
22,85.64235624123422,5.774544179523142,10.642591059520113,4.7668717146858395,-0.2320928413964608,2852.0,14.0,5.0,5.129496402877698,7.225151993843567,7.1141599576634995,2.7057581899030048,11.340070282773887,62,111,0,22,556,9.129496402877697
23,307.3988372093023,5.926744186046512,5.213180520538648,2.252685152489189,1.4075539067035598,860.0,15.0,3.0,4.623655913978495,3.7846987830302403,3.477898169151024,1.381976597885342,6.206085419025319,301,313,0,23,186,8.623655913978494
24,797.6101694915254,23.593220338983052,1.731021857096526,1.1895122410702705,1.1360466292919562,59.0,4.0,1.0,1.0925925925925926,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,795,802,20,27,54,9.092592592592593
25,940.0946902654867,9.792920353982302,6.8612059839847355,3.3008935190887474,-0.3819954180928299,1130.0,11.0,3.0,3.520249221183801,4.3336224206596095,4.982787485166879,1.8712051592547776,8.574939283076915,928,959,0,23,321,7.520249221183801
26,579.4548872180451,13.650375939849624,7.579124097807113,2.7581547805676365,-0.057586370460536905,532.0,8.0,2.0,2.700507614213198,3.989422804014327,4.222008245644752,1.4927053303604616,6.723094811029982,568,592,7,22,197,6.700507614213198
