ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6129723792995,498.74628804810726,302.1555703808668,280.5389177538099,0.686231007172362,1249208.0,11.0,1.0,1.6621423296720843,46.12228278572379,226.6806747538858,85.99959421695183,368.79532893964307,0,1023,0,1023,751565,1.6621423296720843
1,70.91176470588235,0.5588235294117647,1.9683043875163866,0.6728799725518915,0.09230122322642592,34.0,4.0,1.0,1.1333333333333333,1.692568750643269,1.2615662610100802,0.0,2.256758334191025,66,75,0,3,30,6.133333333333334
2,669.8728606356968,0.8581907090464548,6.767995460090921,0.8963481086218813,0.00796656088396914,409.0,10.0,4.0,4.009803921568627,3.826519928662906,2.985410660720923,1.1283791670955126,4.652426491681278,656,684,0,4,102,8.009803921568627
3,1004.6052631578947,4.631578947368421,2.329954614297064,1.2099466001471815,-1.3176796958298014,38.0,2.0,1.0,0.6909090909090909,3.141274657157109,1.8712051592547776,0.5641895835477563,2.9316150714175193,1001,1008,0,8,55,5.6909090909090905
4,979.980091383812,15.605091383812011,12.561438088415635,7.094021291340448,0.9973497490408875,3064.0,9.0,4.0,3.9081632653061225,9.624353322664494,9.079772052293041,3.5682482323055424,13.831277655967225,957,995,0,45,784,6.908163265306122
5,409.530303030303,8.545454545454545,2.955732607974211,1.7285638802476384,0.9337506361825055,132.0,3.0,1.0,1.168141592920354,3.656366395715726,2.8209479177387813,1.1283791670955126,4.406461512053774,403,414,0,13,113,6.168141592920354
6,372.7838827838828,8.542124542124542,5.029744608413995,1.6767864963589745,0.11738082292343624,273.0,5.0,2.0,2.2016129032258065,3.7846987830302403,3.431831258788849,1.381976597885342,5.4700209598571305,363,383,5,14,124,6.201612903225806
7,779.2704081632653,10.204081632653061,5.297550551734944,2.710479379805895,-0.8687561343121922,588.0,5.0,3.0,2.7096774193548385,6.231677632421503,4.61809077155419,1.8712051592547776,7.024103669400641,772,790,2,21,217,6.709677419354839
8,348.2241379310345,4.137931034482759,4.653129725780266,2.463488612732766,-0.04830799973206013,290.0,4.0,2.0,1.7682926829268293,5.698035485213008,4.1841419359420025,1.4927053303604616,6.282549314314218,340,357,0,9,164,5.7682926829268295
9,564.1435406698564,3.854066985645933,10.764759825958604,3.06298437346965,0.3193787805371967,836.0,9.0,2.0,2.740983606557377,4.296739856991561,4.442433223290478,1.692568750643269,7.878478774854901,538,585,0,20,305,6.740983606557377
10,484.7541567695962,17.236342042755343,8.115309579123025,2.9911651879817636,-0.32426769735656163,842.0,7.0,2.0,2.469208211143695,5.585191925620057,5.108953969950291,1.9544100476116797,8.406235467365967,469,501,1,26,341,8.469208211143695
11,180.4623217922607,11.531568228105906,3.987959157773928,2.299180270012398,0.6136426359501863,491.0,8.0,2.0,3.107594936708861,4.1841419359420025,3.431831258788849,1.381976597885342,5.836022431559495,173,191,6,20,158,8.10759493670886
12,272.29605263157896,7.184210526315789,4.6972285255290025,1.4067470222087708,-1.2038858988027834,152.0,4.0,2.0,1.6170212765957446,4.145929793656026,2.985410660720923,1.1283791670955126,4.478115991081385,267,276,0,15,94,5.617021276595745
13,236.4841498559078,22.02593659942363,8.982267561669058,2.3021585499155335,0.5362814057827023,694.0,6.0,2.0,2.4609929078014185,6.102643417692329,4.686510657907603,1.8712051592547776,7.694520051971082,220,248,10,31,282,7.460992907801418
14,520.1047904191616,4.065868263473054,4.017032413006295,2.283942732617545,0.9508802168683529,334.0,7.0,3.0,2.4925373134328357,3.141274657157109,3.477898169151024,1.1283791670955126,5.440847306724618,512,526,0,15,134,6.492537313432836
15,74.84782608695652,12.391304347826088,1.406593155866123,1.1598360666201921,-1.527459481211514,46.0,3.0,1.0,1.4838709677419355,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,72,77,9,15,31,6.483870967741935
16,811.2117863720074,5.515653775322283,4.180137010892765,3.479518166324156,-0.5778740490002927,543.0,5.0,2.0,2.4570135746606336,5.641895835477563,4.370193722368317,1.7841241161527712,7.1141599576634995,804,823,0,14,221,6.457013574660634
17,938.2210526315789,13.51157894736842,3.7570189863491468,2.3493603829280705,0.6144249130456694,475.0,8.0,2.0,2.844311377245509,4.370193722368317,3.523362819972964,1.381976597885342,5.781222885281108,930,946,7,23,167,6.844311377245509
18,848.1552795031056,8.919254658385093,3.253098118553915,2.909891138575258,0.7469398264311726,644.0,9.0,3.0,3.6179775280898876,4.51351666838205,3.826519928662906,1.4927053303604616,6.154581744998688,840,855,0,17,178,7.617977528089888
19,253.71186440677965,13.559322033898304,2.4642186550315084,1.2444727056300087,0.34288486224219494,118.0,5.0,2.0,2.2264150943396226,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,249,259,10,16,53,6.226415094339623
20,342.2241813602015,23.675062972292192,3.8737387358134927,2.593737769739165,-0.9199906739031536,397.0,6.0,2.0,2.2556818181818183,4.583497844237541,3.9088200952233594,1.4927053303604616,6.333012368467128,336,351,16,31,176,6.255681818181818
21,865.8604651162791,19.482558139534884,3.0311453192518796,2.14759197546253,1.1381332024701725,344.0,7.0,2.0,2.819672131147541,3.477898169151024,3.141274657157109,1.2615662610100802,5.140011726956917,860,872,13,26,122,6.819672131147541
