ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.7780460971588,551.538293721576,294.4583080631858,280.718693238783,-0.9597565799486679,1603396.0,33.0,1.0,1.7914979055936124,3.385137501286538,216.4216828838697,81.16882421368503,368.8324406799263,0,1023,0,1023,895003,1.7914979055936124
1,243.95626822157433,21.075801749271136,4.465709114993218,2.2026195762702714,1.144700145977435,686.0,8.0,3.0,3.7282608695652173,5.108953969950291,3.949327084834294,1.5957691216057308,6.383076486422923,237,251,12,31,184,9.728260869565217
2,913.53125,29.3125,1.5028770822994342,1.2063281738395815,1.4455063169752709,64.0,4.0,1.0,1.3617021276595744,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.6462837142006137,911,917,27,38,47,8.361702127659575
3,702.5905172413793,38.56896551724138,3.6121007562110394,1.7641406708520173,1.540820209079605,232.0,5.0,2.0,2.1481481481481484,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.046265044040321,698,706,31,46,108,11.148148148148149
4,940.4596774193549,51.41129032258065,1.8560909762626623,1.7543343566304401,-1.2273710754554357,124.0,4.0,2.0,2.2962962962962963,3.5682482323055424,2.326213245840639,0.9772050238058398,3.523362819972964,937,944,48,55,54,8.296296296296296
5,647.912095205612,26.05161272480895,15.86972507135216,12.54784815864506,-0.41477697185365037,108481.0,116.0,12.0,21.862353889560662,12.192240025845548,15.99753570059363,5.698035485213008,29.212819187109325,599,720,0,73,4962,27.862353889560662
6,905.018779342723,60.08450704225352,3.445470253819924,1.9974446743516845,-1.0012930482578328,213.0,4.0,2.0,1.868421052631579,4.787307364817192,3.1915382432114616,1.2615662610100802,4.886025119029199,899,911,53,67,114,8.868421052631579
7,440.7362637362637,59.5,2.3572901411593294,1.8538643927788236,0.0,182.0,5.0,2.0,2.3037974683544302,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1841419359420025,435,446,55,63,79,8.30379746835443
8,963.7470930232558,53.55523255813954,4.239613908748242,2.47943840790668,1.0161939859634956,344.0,4.0,2.0,2.324324324324324,5.641895835477563,3.7846987830302403,1.5957691216057308,5.970821321441846,957,972,46,62,148,8.324324324324325
9,1015.7928571428571,62.46071428571429,3.8281085957980627,1.8129664458894887,0.09601123506719299,280.0,5.0,2.0,2.0437956204379564,4.3336224206596095,3.431831258788849,1.2615662610100802,5.108953969950291,1008,1023,58,67,137,9.043795620437956
10,581.7347354138399,55.53833107191316,10.335530208752388,4.086600003971987,1.0337767546636258,2948.0,12.0,4.0,4.152112676056338,8.311031542587394,7.673807981960539,2.9316150714175193,12.27031279816994,568,596,35,82,710,11.152112676056339
11,87.4258064516129,86.2258064516129,3.1082262213158116,1.9202279111063192,1.12607667724409,310.0,8.0,3.0,2.9523809523809526,3.0901936161855166,3.0382538898732494,1.1283791670955126,4.950743503369154,83,92,80,93,105,8.952380952380953
12,194.8343949044586,85.828025477707,4.428413670085449,1.2238289006863616,-0.03359755455838653,157.0,4.0,2.0,1.8045977011494252,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.442433223290478,187,204,83,88,87,7.804597701149425
13,285.3739662798897,106.76213218796077,8.296153503126998,6.450154777855294,0.22230895619074498,31198.0,114.0,8.0,20.075933075933076,7.48482063701911,7.998767850296815,3.0382538898732494,15.368341990871127,262,319,80,125,1554,25.075933075933076
14,326.75645756457567,86.69372693726937,2.5408848395148085,1.81821815984657,0.0443195214112816,271.0,7.0,3.0,3.1882352941176473,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.370193722368317,321,333,83,91,85,9.188235294117646
15,806.2781954887218,98.64661654135338,2.2591773062114666,1.6412937885466763,-0.01848835334112796,133.0,4.0,2.0,2.1451612903225805,3.742410318509555,2.5231325220201604,0.9772050238058398,3.826519928662906,802,811,95,102,62,8.14516129032258
16,493.29904238555093,121.47189785445876,7.75255677334521,5.8404850590611534,-1.1283261310221584,24749.0,99.0,10.0,20.219771241830067,6.93287767191607,7.673807981960539,2.876813695875796,14.505269206998044,476,511,96,143,1224,25.219771241830067
17,404.6617647058824,103.5220588235294,2.0138037101997623,1.8881205015884728,0.5972638665040839,136.0,4.0,2.0,2.0923076923076924,3.826519928662906,2.5231325220201604,0.9772050238058398,3.8678889139475245,401,409,100,108,65,9.092307692307692
18,7.0366138665281746,103.76811217865489,4.700155735512772,3.7293370477327956,-1.2811793523703277,3851.0,27.0,10.0,10.971509971509972,6.3078313050504,5.382025607773058,2.1850968611841584,8.51907589177983,0,17,93,116,351,16.97150997150997
19,250.2085889570552,124.03680981595092,2.3983485476189146,2.087207263717247,0.9004176999223437,326.0,8.0,4.0,3.880952380952381,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.442433223290478,246,255,119,130,84,10.880952380952381
20,977.9133333333333,123.33666666666667,3.4854045506808546,2.0690818162999176,-1.3537799009999407,300.0,5.0,2.0,2.380952380952381,4.068428945128219,3.385137501286538,1.2615662610100802,5.4115163798060095,973,983,116,131,126,8.380952380952381
21,729.2448979591836,135.55102040816325,3.0776257343639766,2.3840242817405706,-0.6875844223916701,343.0,6.0,2.0,2.302013422818792,4.54864184146723,3.431831258788849,1.381976597885342,5.440847306724618,722,735,129,142,149,9.302013422818792
22,79.04972375690608,133.4254143646409,2.1751883506181118,2.0060738583186954,-0.6898496814799743,181.0,5.0,2.0,2.3815789473684212,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.145929793656026,75,84,129,138,76,9.381578947368421
23,632.4181818181818,147.00727272727272,2.6584323606572124,2.1887292502649935,-0.8294387751479964,275.0,6.0,3.0,2.75,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.61809077155419,627,638,142,152,100,8.75
24,262.39867109634554,144.62790697674419,3.814068100495749,2.658780533667489,-1.1519276009670918,301.0,5.0,1.0,1.644808743169399,3.826519928662906,3.949327084834294,1.5957691216057308,6.432750982580687,256,270,137,152,183,8.6448087431694
25,236.3265306122449,153.68707482993196,3.983940215786065,2.091089559554936,0.1654027037461946,294.0,5.0,3.0,2.5128205128205128,4.370193722368317,3.5682482323055424,1.381976597885342,5.322553886092406,230,245,149,158,117,8.512820512820513
26,652.0439367311072,164.12829525483303,4.26486895813588,2.7058272124609726,1.0145417293754357,569.0,7.0,2.0,2.3907563025210083,4.51351666838205,4.068428945128219,1.5957691216057308,6.6755811781245455,644,660,157,175,238,9.390756302521009
27,506.5433962264151,161.3622641509434,3.5786245813490747,2.229507774538976,-0.2568316553350683,265.0,5.0,3.0,2.8191489361702127,4.259537945889915,3.3377905890622728,1.381976597885342,4.950743503369154,496,512,157,166,94,7.819148936170213
28,789.7454873646209,160.83574007220216,2.9626475187325254,2.7199466334476625,-1.5128695123114648,554.0,8.0,3.0,3.7432432432432434,4.820437914901168,3.6125759969217834,1.381976597885342,5.808687281605183,784,796,154,167,148,9.743243243243244
29,721.2890442890443,165.21445221445222,3.148798800573504,2.1050069443215693,1.1824999977950639,429.0,9.0,4.0,3.763157894736842,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.077706251929807,716,726,159,172,114,9.763157894736842
30,125.38214285714285,175.16071428571428,3.0848895676854817,1.9578106858734126,0.018103633040588964,280.0,6.0,2.0,2.2222222222222223,3.989422804014327,3.0901936161855166,1.1283791670955126,4.918490759365935,119,133,170,180,126,9.222222222222221
31,580.7884615384615,188.23717948717947,2.7166565842504204,1.66973205713652,-1.4864008240610824,156.0,4.0,2.0,2.0259740259740258,3.656366395715726,2.5854414729132054,0.9772050238058398,4.296739856991561,578,585,182,194,77,8.025974025974026
32,935.5526315789474,199.23684210526315,2.519306923538487,1.3286387735319478,-0.25156729118635485,76.0,3.0,1.0,0.9156626506024096,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,928,941,195,203,83,7.9156626506024095
33,982.2696629213483,199.04868913857678,3.988724204912141,1.9439741350225757,0.8578637697100916,267.0,6.0,2.0,2.4272727272727272,3.7846987830302403,3.141274657157109,1.1283791670955126,5.108953969950291,977,989,193,207,110,8.427272727272728
34,305.4469696969697,208.64646464646464,5.017032585592033,2.0918477478354367,-0.7174651881649993,396.0,5.0,2.0,2.554838709677419,4.918490759365935,3.949327084834294,1.4927053303604616,6.050259243299904,296,314,201,215,155,8.55483870967742
35,507.9861911065002,227.18838765069938,6.831752185842151,6.354139288747854,0.7709372501218902,27953.0,92.0,12.0,24.014604810996563,8.6488625410045,7.756324418739616,3.141274657157109,13.773623058786647,481,528,202,248,1164,29.014604810996563
36,182.97304582210242,221.0188679245283,4.70995628464871,1.851967744447495,1.3542206183185903,371.0,7.0,3.0,2.83206106870229,3.7846987830302403,3.477898169151024,1.2615662610100802,5.440847306724618,177,187,213,233,131,9.83206106870229
37,909.029542097489,214.37518463810932,6.597420327113254,3.8653558681360862,0.22217826235239566,677.0,5.0,3.0,2.9563318777292578,6.723094811029982,5.170882945826411,2.111004122822376,7.797255174810172,894,920,205,222,229,7.956331877729258
38,765.2317073170732,212.71951219512195,2.6064886336246866,2.030427492210917,0.45030585815126056,164.0,4.0,2.0,2.1025641025641026,4.145929793656026,2.763953195770684,1.1283791670955126,4.296739856991561,760,771,208,217,78,8.102564102564102
39,371.40329531051964,218.08010139416984,4.207528723895397,3.6070110105991415,1.0626453215724343,3945.0,36.0,9.0,11.501457725947521,5.262410103554244,4.853342309955121,1.8712051592547776,8.097643889049511,360,381,208,229,343,17.50145772594752
40,580.9538461538461,225.2153846153846,1.660829342459723,1.3842695215289034,-0.7682507833591763,65.0,4.0,1.0,1.5853658536585367,2.393653682408596,1.692568750643269,0.5641895835477563,2.9316150714175193,578,585,222,228,41,8.585365853658537
41,167.56296296296296,231.59259259259258,2.541804629300291,1.8946383471616588,0.6924723708159111,270.0,6.0,3.0,2.903225806451613,3.989422804014327,2.8209479177387813,1.1283791670955126,4.370193722368317,162,173,227,237,93,9.903225806451612
42,771.800608828006,244.99847792998477,3.0465873647049135,2.6614689359938164,-1.2720940440047697,657.0,10.0,4.0,4.93984962406015,4.51351666838205,3.477898169151024,1.381976597885342,5.585191925620057,765,779,238,254,133,9.93984962406015
43,1018.3649434077699,235.08473539308656,6.795809461624895,4.725982995717097,-1.5327515546969426,3269.0,31.0,5.0,6.985042735042735,4.1073621666150775,5.262410103554244,1.8712051592547776,9.591222920311857,1002,1023,220,255,468,12.985042735042734
44,532.4248120300751,252.2781954887218,6.614509462947348,2.477301579369251,-0.6249673216542078,266.0,4.0,2.0,1.9136690647482015,5.292567428401227,3.7846987830302403,1.381976597885342,5.890312181373172,523,542,245,263,139,8.913669064748202
45,266.625,267.36764705882354,3.817994866212474,1.2805361769741208,1.446910800978147,136.0,5.0,2.0,2.029850746268657,2.5854414729132054,2.393653682408596,0.7978845608028654,4.068428945128219,263,269,262,279,67,8.029850746268657
46,325.39422431161853,256.85392881128274,16.289814575700444,3.9522986933393565,-0.864761134371786,2978.0,11.0,4.0,3.9759679572763686,8.07796550300118,8.136857890256438,3.0901936161855166,12.815923738491737,295,346,236,285,749,9.975967957276369
47,871.4801444043321,299.75451263537906,3.123524799268507,1.9075404873227522,0.1606947314194007,277.0,5.0,3.0,2.8854166666666665,4.259537945889915,3.1915382432114616,1.2615662610100802,4.853342309955121,865,878,295,303,96,9.885416666666666
48,440.4136363636364,292.8618181818182,3.60837604541613,3.1853894245296828,0.8377234246044666,1100.0,11.0,5.0,5.045871559633028,5.556622981616415,4.370193722368317,1.7841241161527712,6.863662517577698,433,449,284,301,218,11.045871559633028
49,512.1601164483261,298.65809477599873,6.842515544294501,4.017077400953555,-0.26762629040841085,6183.0,29.0,9.0,10.80944055944056,7.399277020331919,6.627726932618989,2.6462837142006137,10.808317548511017,496,530,288,312,572,19.80944055944056
50,200.6906976744186,315.2232558139535,2.7035606217131125,1.8486053935141418,-1.4998649953850096,430.0,11.0,5.0,5.0,3.431831258788849,2.8209479177387813,1.1283791670955126,4.478115991081385,197,205,310,322,86,10.0
51,333.83266932270914,320.3227091633466,2.54076010234535,2.0034946888382126,0.6138848812164629,251.0,6.0,3.0,2.8850574712643677,3.826519928662906,2.8209479177387813,1.1283791670955126,4.406461512053774,329,340,315,326,87,8.885057471264368
52,570.6050632911392,324.7670886075949,7.117583920490804,4.020284542975454,0.96845743375744,395.0,4.0,2.0,1.811926605504587,6.333012368467128,4.753945931439391,1.7841241161527712,7.463526651802308,560,580,316,337,218,7.8119266055045875
53,704.6909090909091,321.07933884297523,2.9760544243947193,2.4396745730745883,-1.2680360699543614,605.0,10.0,4.0,4.35251798561151,4.406461512053774,3.431831258788849,1.381976597885342,5.4700209598571305,699,710,314,327,139,10.352517985611511
