ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.516462287337,517.2719802307278,300.0033670158204,296.7923391320563,-1.4930467567096888,2009988.0,16.0,2.0,2.317143970432605,78.56428579825496,233.3706635299048,87.60031242021243,384.42016865608497,0,1023,0,1023,867442,2.317143970432605
1,860.7329192546584,3.869565217391304,1.9962024603465427,1.4999372475545083,0.01214174094077623,161.0,7.0,2.0,2.4393939393939394,2.6462837142006137,2.111004122822376,0.7978845608028654,3.477898169151024,856,868,0,7,66,10.43939393939394
2,426.7235772357724,1.7764227642276422,4.329117468679718,1.548086967744752,0.06906071707088335,246.0,6.0,3.0,2.6451612903225805,3.8678889139475245,2.985410660720923,1.1283791670955126,4.652426491681278,419,435,0,6,93,8.64516129032258
3,665.6454293628809,11.354570637119114,3.206721138923768,2.145048469327014,-0.07517539601330096,361.0,6.0,3.0,2.9834710743801653,4.982787485166879,3.431831258788849,1.381976597885342,5.140011726956917,658,672,6,16,121,8.983471074380166
4,51.16133871898442,7.135372186959031,10.709516676202528,8.321173677609266,0.44362182459489935,8665.0,41.0,4.0,8.545364891518737,6.180387232371033,7.377736139048903,2.6462837142006137,13.363077719938119,23,87,0,53,1014,14.545364891518737
5,684.3669724770642,2.311926605504587,2.3621345533967255,1.503910848725388,0.8325757866237629,218.0,9.0,3.0,3.824561403508772,2.393653682408596,2.1850968611841584,0.7978845608028654,3.5682482323055424,680,688,0,7,57,10.824561403508772
6,491.11801242236027,17.215320910973084,3.2256764968170697,2.2040196182898617,0.8398725025241636,483.0,8.0,4.0,3.926829268292683,4.686510657907603,3.385137501286538,1.381976597885342,5.262410103554244,484,496,11,23,123,9.926829268292684
7,399.2587412587413,9.088111888111888,3.7066300486836523,2.482137811083175,1.3660380220025252,715.0,10.0,3.5,3.9722222222222223,4.753945931439391,3.8678889139475245,1.4927053303604616,6.231677632421503,393,405,0,18,180,9.972222222222221
8,461.9559748427673,12.073375262054507,3.157774370153726,1.990587519800467,1.5444296429989326,477.0,9.0,4.0,4.147826086956521,3.7846987830302403,3.141274657157109,1.2615662610100802,5.046265044040321,458,466,5,19,115,10.147826086956522
9,876.0704225352113,21.481220657276996,3.3657443680015757,2.207758893313661,-0.17773306954845203,426.0,6.0,4.0,3.8378378378378377,5.232078956954491,3.477898169151024,1.4927053303604616,5.262410103554244,870,885,17,26,111,8.837837837837839
10,927.2177419354839,29.10483870967742,7.523013560474726,3.3118642648166494,1.5643679515576678,620.0,5.0,2.0,2.3574144486692017,5.917270272703197,5.170882945826411,1.9544100476116797,7.878478774854901,922,935,15,44,263,8.357414448669202
11,170.63815789473685,20.45657894736842,4.823823905564295,2.671341559196379,-1.2567426444987548,760.0,9.0,3.0,3.8383838383838382,4.54864184146723,4.296739856991561,1.692568750643269,6.90988298942671,162,178,11,30,198,12.83838383838384
12,739.123417721519,27.14873417721519,2.8960724565103737,1.9998652879934253,1.0003252079089542,316.0,6.0,4.0,3.550561797752809,4.442433223290478,3.0382538898732494,1.2615662610100802,4.652426491681278,735,745,21,32,89,8.55056179775281
13,263.06051342659407,16.065212450424447,28.450601288272523,15.810321158117892,0.025899599372734332,175994.0,247.0,7.0,21.91706102117061,8.097643889049511,16.755575776860173,5.440847306724618,36.61151363601268,134,360,0,95,8030,25.91706102117061
14,302.68530020703935,54.17934782608695,5.729363038144683,4.65546706122552,-0.21507587231931086,3864.0,24.0,7.0,8.586666666666666,6.699380116989518,5.917270272703197,2.326213245840639,9.82078894558317,289,322,43,66,450,19.586666666666666
15,1012.3005050505051,48.11868686868687,2.8181448897771184,2.407717563480237,-0.959733878733796,396.0,6.0,3.0,3.0229007633587788,4.886025119029199,3.385137501286538,1.381976597885342,5.201570947860099,1007,1019,41,54,131,10.022900763358779
16,643.5,42.67142857142857,1.8339763869132097,1.6453397391226545,-0.0,140.0,5.0,2.0,2.121212121212121,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,640,647,38,47,66,9.121212121212121
17,200.1492822966507,37.44306220095694,5.347359615427345,3.004235899067857,0.4388734181922064,1045.0,9.0,4.0,3.9583333333333335,5.698035485213008,4.787307364817192,1.9544100476116797,7.611333607551958,189,211,27,47,264,13.958333333333334
18,55.892857142857146,42.29220779220779,3.146917627520742,1.9213544445244641,-1.5554488974596397,308.0,5.0,4.0,3.460674157303371,4.720348719413148,3.2410224072142872,1.381976597885342,4.753945931439391,52,59,36,48,89,12.460674157303371
19,606.0756013745704,54.75257731958763,2.3512423372644107,2.185374096466205,1.3717505361914313,291.0,8.0,3.0,3.2333333333333334,3.2897623212397704,2.763953195770684,0.9772050238058398,4.478115991081385,602,612,49,59,90,9.233333333333333
20,377.2281879194631,44.72035794183445,6.61996550559363,2.2363015378434654,-1.29517678605112,447.0,6.0,2.0,2.2806122448979593,5.014626706796775,3.949327084834294,1.4927053303604616,6.407961869245868,371,383,30,54,196,11.28061224489796
21,978.0291858678955,65.17204301075269,6.2000235359489935,3.842231706231509,-0.7924791232681667,651.0,5.0,2.0,2.3003533568904593,6.050259243299904,5.4700209598571305,2.111004122822376,8.253382073025046,969,989,57,78,283,8.30035335689046
