ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.0025265947921,517.3164884129088,294.94876515291315,294.0797488585715,-0.7264648130625123,1395950.0,12.0,1.0,1.7402128221877602,56.582336777801665,234.85335947811112,89.83379399990655,380.3817887911191,0,1023,0,1023,802172,1.7402128221877602
1,628.395061728395,2.654320987654321,1.6783843165672188,1.5615128992766614,-0.16393022900166998,81.0,3.0,2.0,1.9285714285714286,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,625,632,0,6,42,5.928571428571429
2,868.2879177377893,11.767352185089974,10.0511875518737,4.373306558230526,1.558504915135218,778.0,8.0,2.0,2.3363363363363363,4.478115991081385,5.292567428401227,1.8712051592547776,8.884866446580956,856,878,0,37,333,6.336336336336337
3,487.8029350104822,3.561844863731656,3.0706230332711804,2.247476691291627,-0.2541796946120363,477.0,8.0,4.0,3.9421487603305785,4.583497844237541,3.3377905890622728,1.2615662610100802,5.262410103554244,480,495,0,9,121,7.9421487603305785
4,991.0263157894736,0.8552631578947368,2.109686518694818,0.8966032055294422,0.033541450014491075,76.0,5.0,2.0,2.375,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,986,995,0,3,32,8.375
5,663.5611510791367,1.3669064748201438,4.000187538927108,1.1639347722963733,-0.021922994300890158,278.0,8.0,3.0,3.432098765432099,3.385137501286538,2.6462837142006137,0.9772050238058398,4.222008245644752,655,673,0,4,81,7.432098765432099
6,982.961653174265,20.62036642522369,9.21055432238644,4.89685548729419,1.1104476937764014,2347.0,15.0,4.0,4.601960784313725,4.753945931439391,6.723094811029982,2.326213245840639,11.084566571000565,972,997,0,39,510,7.601960784313725
7,220.16949152542372,6.813559322033898,1.7099736429734462,1.3195894043501926,0.8043487340107283,59.0,3.0,1.0,1.3111111111111111,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,217,223,3,10,45,9.311111111111112
8,566.0439323010443,5.22506301764494,14.544225735324224,3.3763813056465573,0.15332082457933263,2777.0,12.0,4.0,4.4718196457326895,8.03846421247924,7.001408606295148,2.763953195770684,11.562445770562215,539,606,0,20,621,8.471819645732689
9,940.7207207207207,2.81981981981982,4.836508865522307,1.4276766865213948,0.5929485022170695,111.0,5.0,1.0,1.3875,2.0342144725641096,2.393653682408596,0.7978845608028654,4.029119531035698,934,950,0,10,80,6.3875
10,135.424,6.397333333333333,6.993978478132065,2.4527430772462533,-0.8368399650872949,375.0,7.0,2.0,2.450980392156863,3.385137501286538,3.3377905890622728,1.2615662610100802,5.753627391751592,123,144,0,16,153,6.450980392156863
11,80.85003317850033,4.571997345719973,11.604126640011325,3.1710601306393102,-0.11253889940562546,3014.0,23.0,5.0,6.040080160320641,4.61809077155419,6.231677632421503,2.256758334191025,10.734438914006276,54,111,0,14,499,9.040080160320642
12,1015.4157014157014,14.093951093951095,2.923021479002852,2.874496120500758,0.002990979501109759,777.0,12.0,4.0,4.709090909090909,4.442433223290478,3.6996385101659595,1.381976597885342,5.944106103225343,1009,1023,8,21,165,8.709090909090909
13,525.1529680365297,10.703196347031964,2.536218490015145,2.345097681906191,-1.3478422813891593,438.0,9.0,4.0,3.9107142857142856,3.656366395715726,2.985410660720923,1.1283791670955126,4.918490759365935,519,531,5,16,112,7.910714285714286
14,591.3224299065421,13.467289719626168,2.439223961037476,2.0720246866043834,-0.27697949033924235,214.0,5.0,2.0,2.5176470588235293,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.442433223290478,587,597,9,18,85,10.51764705882353
15,414.734693877551,3.9183673469387754,2.570721252887441,2.2339932522188244,-1.2885768747716266,343.0,6.0,4.0,3.4646464646464645,4.370193722368317,3.0382538898732494,1.2615662610100802,4.686510657907603,410,420,0,10,99,7.4646464646464645
16,38.052845528455286,8.016260162601625,4.449947450527332,2.544680421911101,1.0500987280798504,246.0,4.0,1.0,1.4470588235294117,4.652426491681278,3.9088200952233594,1.381976597885342,6.383076486422923,32,47,0,18,170,6.447058823529412
17,777.9171270718232,5.149171270718232,3.464505933185007,1.9794834911698758,1.3801659345951136,362.0,6.0,4.0,3.8105263157894735,5.232078956954491,3.431831258788849,1.381976597885342,5.014626706796775,774,782,0,13,95,6.810526315789474
18,840.3555555555556,17.54074074074074,1.8980138034911553,1.5732195003028198,1.497975716188522,135.0,6.0,2.0,2.547169811320755,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,837,844,14,22,53,6.547169811320755
19,467.8448717948718,17.493589743589745,4.083785483566539,2.17234967105243,-0.3532100960654599,780.0,10.0,4.0,4.6706586826347305,5.140011726956917,3.7846987830302403,1.4927053303604616,5.997417539138688,459,476,12,24,167,8.67065868263473
20,727.5668380462724,12.577549271636675,7.9685667609682715,6.422168440700999,-1.4161063063408659,2334.0,9.0,3.0,3.579754601226994,7.938851142601841,7.837972188868215,2.985410660720923,12.309163489997376,714,748,0,32,652,7.579754601226994
21,808.6879120879121,10.391208791208792,5.874233826407597,2.780439867602905,-0.7409614335876902,455.0,6.0,2.0,2.156398104265403,5.170882945826411,4.442433223290478,1.692568750643269,7.1809610472257885,801,822,3,23,211,6.156398104265403
22,266.572192513369,18.11764705882353,8.453358613815384,3.7957923011091426,-0.5614438649651468,748.0,7.0,2.0,2.5529010238907848,4.478115991081385,5.170882945826411,1.8712051592547776,8.234075889688375,246,280,9,31,293,6.552901023890785
23,361.0420315236427,13.531523642732049,6.94641792453699,4.0775901948060005,-1.315897961623643,1142.0,9.0,3.0,3.225988700564972,5.4700209598571305,5.753627391751592,2.256758334191025,8.97398468933946,350,375,0,31,354,7.2259887005649714
24,190.4594897045658,8.087735004476276,14.91585481654578,4.971639816746536,-0.02743983716127506,4468.0,12.0,4.0,4.582564102564103,9.389986074159536,9.440697438826296,3.6125759969217834,15.33724244738347,157,226,0,27,975,7.582564102564103
25,322.3061650992685,4.84012539184953,4.311538400223858,3.5000839009912856,1.0089943806050257,957.0,10.0,4.0,4.253333333333333,5.585191925620057,4.370193722368317,1.692568750643269,7.001408606295148,310,332,0,20,225,8.253333333333334
26,256.0806451612903,24.403225806451612,4.040566686165324,1.4717392718172464,0.08698702821831616,124.0,4.0,2.0,1.6533333333333333,3.6996385101659595,2.876813695875796,0.9772050238058398,4.370193722368317,248,262,21,29,75,8.653333333333334
27,155.43333333333334,21.708333333333332,2.3099317508060784,2.0082417063340134,-0.13489561011060475,120.0,3.0,2.0,1.791044776119403,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,151,160,19,26,67,6.791044776119403
28,639.9938176197836,28.65327150953117,11.787867701705814,5.79933212696533,0.5836713715444172,1941.0,9.0,2.0,2.879821958456973,6.3078313050504,7.1809610472257885,2.6462837142006137,12.126795430653198,612,671,15,52,674,6.879821958456973
29,559.8508997429306,29.840616966580978,4.510196139167615,1.841037005819511,-1.062348493722634,389.0,6.0,3.0,2.9029850746268657,4.853342309955121,3.523362819972964,1.381976597885342,5.4700209598571305,554,566,21,39,134,6.902985074626866
30,865.2385321100918,30.174311926605505,4.5237433074997915,1.8145249983408072,0.991506836729025,109.0,4.0,2.0,1.3974358974358974,3.5682482323055424,2.4592453796829674,0.7978845608028654,3.6996385101659595,861,871,21,35,78,7.397435897435898
31,927.8213457076566,28.577726218097446,7.059339316493222,2.257145774749106,0.28239805614599733,431.0,5.0,2.0,2.2804232804232805,5.077706251929807,4.1073621666150775,1.5957691216057308,6.383076486422923,916,940,22,37,189,7.28042328042328
32,36.72289156626506,33.975903614457835,1.7357739430408445,1.6737040849196902,1.4881092230923547,83.0,4.0,2.0,1.8444444444444446,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.2897623212397704,33,40,32,38,45,11.844444444444445
33,288.349593495935,33.292682926829265,3.2830555164657595,1.6222064438881776,-1.1485576282911343,123.0,3.0,1.0,1.0603448275862069,3.523362819972964,2.985410660720923,1.1283791670955126,4.583497844237541,284,294,25,40,116,6.060344827586207
34,736.9578947368421,42.67894736842105,3.230961710561611,1.8029907435744694,1.5323691510921837,190.0,4.0,2.0,2.134831460674157,4.442433223290478,2.985410660720923,1.1283791670955126,4.652426491681278,734,741,36,50,89,7.134831460674158
35,186.0,42.75698324022346,3.076304172496094,2.3564198452664686,-0.3217200301453461,358.0,6.0,3.0,3.0598290598290596,4.753945931439391,3.385137501286538,1.2615662610100802,5.292567428401227,179,196,36,48,117,7.05982905982906
36,905.5079365079365,42.12698412698413,1.4650088487949025,1.0352236958649075,1.5125159120676275,63.0,4.0,2.0,2.3333333333333335,2.5854414729132054,1.5957691216057308,0.5641895835477563,2.393653682408596,903,908,40,45,27,7.333333333333333
37,709.9228915662651,39.6578313253012,3.6913236040994484,2.0465713608058396,-1.2173138179384095,415.0,6.0,3.0,3.1203007518796992,5.046265044040321,3.523362819972964,1.381976597885342,5.4700209598571305,705,715,32,47,133,9.1203007518797
38,308.10571428571427,46.02285714285714,5.39408937064243,1.6658208322628778,1.526760351305297,350.0,7.0,2.0,2.8688524590163933,3.477898169151024,3.2897623212397704,1.2615662610100802,5.322553886092406,305,313,32,55,122,6.868852459016393
39,378.57062146892656,35.87570621468927,4.325650275869995,2.557152514966567,-1.4941692177550696,531.0,5.0,3.0,2.9664804469273744,5.499039842323396,4.145929793656026,1.7841241161527712,6.530966601401967,374,384,28,47,179,7.966480446927374
40,402.23910840932115,35.23100303951368,8.894489967157336,5.345358023636365,-0.008871719852410172,987.0,7.0,2.0,2.0142857142857142,4.478115991081385,6.432750982580687,2.326213245840639,11.055812783082736,387,420,23,52,490,6.014285714285714
41,502.43819444444443,48.40763888888889,6.77049422422995,5.4841439838798065,0.21807394168359392,1440.0,7.0,3.0,3.2653061224489797,7.54834217738561,6.863662517577698,2.6462837142006137,10.808317548511017,489,520,37,62,441,6.26530612244898
42,1011.458942632171,43.01912260967379,6.752584117894979,3.6665490888355134,-1.2470144531532759,889.0,8.0,2.0,2.569364161849711,5.077706251929807,5.753627391751592,2.111004122822376,8.97398468933946,1003,1023,31,54,346,6.569364161849711
43,464.1609195402299,57.30493576741041,5.241569631767886,3.6279893745298413,-0.19371538595132115,1479.0,13.0,3.0,4.388724035608309,5.4115163798060095,5.077706251929807,1.9544100476116797,8.481629223064205,453,479,48,65,337,8.388724035608309
44,576.6275510204082,47.70918367346939,2.4188769221718394,2.1254596660145073,1.5333761367719647,196.0,6.0,2.0,2.5789473684210527,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.296739856991561,571,581,42,53,76,6.578947368421052
45,772.8921460176991,47.50221238938053,7.176954576789794,4.685358455501047,-0.9930678487528402,1808.0,8.0,4.0,3.9134199134199132,8.97398468933946,6.627726932618989,2.6462837142006137,10.217907939900583,762,787,31,66,462,7.913419913419913
46,238.86802325581397,49.27122093023256,12.358430581590946,5.92192563935788,0.18295622551926885,3440.0,11.0,4.0,4.496732026143791,8.500373177909337,8.902761462589227,3.431831258788849,13.81976597885342,211,259,36,67,765,7.496732026143791
47,290.1985815602837,59.90070921985816,5.765310046359967,1.7143095195547593,-1.2087134096557828,141.0,3.0,1.0,1.41,3.431831258788849,3.0901936161855166,1.1283791670955126,5.014626706796775,285,297,52,70,100,6.41
48,806.3675213675214,47.175213675213676,4.678607195069335,2.0213580998196985,1.4912653827157092,468.0,7.0,3.0,2.888888888888889,4.406461512053774,3.949327084834294,1.4927053303604616,6.154581744998688,802,811,37,57,162,6.888888888888889
