ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9857128918887,518.3996577515536,299.85518795479305,295.4627927600123,-0.6060503763292291,1445149.0,14.0,1.0,1.7660230207000551,51.34125210284583,225.47122193843987,83.65240306090708,378.6590659570803,0,1023,0,1023,818307,1.7660230207000551
1,754.978021978022,1.032967032967033,3.059765818031836,0.9772126681438869,-0.0012209111040289557,91.0,3.0,2.0,1.7843137254901962,3.0382538898732494,2.1850968611841584,0.9772050238058398,3.3377905890622728,749,762,0,3,51,6.784313725490196
2,211.24615384615385,1.323076923076923,1.243609435158404,0.9903397653779819,1.2213382881572195,65.0,7.0,2.0,2.6,1.5957691216057308,1.2615662610100802,0.0,2.1850968611841584,208,213,0,5,25,9.6
3,230.0,1.9315068493150684,1.9089048579561043,1.2311679386761474,-0.5612248108673087,73.0,3.0,2.0,1.6590909090909092,2.763953195770684,1.9544100476116797,0.7978845608028654,2.985410660720923,226,234,0,5,44,6.659090909090909
4,505.3663551401869,9.506542056074766,3.7667854466925017,2.3060188023875146,-0.3349181442299562,535.0,9.0,3.0,3.566666666666667,3.9088200952233594,3.5682482323055424,1.381976597885342,5.863230142835039,498,513,5,18,150,7.566666666666666
5,596.1456310679612,12.12621359223301,2.261008858047131,1.7084091518305975,1.5415370160487105,206.0,6.0,3.0,3.074626865671642,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.949327084834294,593,600,7,17,67,7.074626865671642
6,722.415039768619,8.720173535791757,3.983394639496288,3.184358770084839,-1.4537865868999351,1383.0,14.0,6.0,6.462616822429907,5.725898905580716,4.54864184146723,1.7841241161527712,7.069275219628611,716,730,0,17,214,9.462616822429906
7,802.2570621468926,18.47316384180791,6.424487561802247,2.596630850715041,-0.8204655964170677,708.0,7.0,3.0,3.0782608695652174,5.170882945826411,4.583497844237541,1.7841241161527712,7.334464586120832,791,815,5,27,230,7.078260869565217
8,73.8426640926641,22.19111969111969,4.548624937759206,2.7632943181263387,-1.5107706388799578,1036.0,10.0,4.0,4.408510638297872,5.917270272703197,4.54864184146723,1.7841241161527712,7.1141599576634995,67,80,11,32,235,8.408510638297873
9,647.2506855944507,10.372318115825133,10.10391874342386,4.515220176913041,1.4124571956738285,6199.0,40.0,5.0,9.156573116691286,5.863230142835039,5.944106103225343,2.326213245840639,11.479559785988718,636,664,0,41,677,13.156573116691286
10,679.5341614906832,6.670807453416149,3.1014173323647616,2.398226314371348,-1.4898349148148469,322.0,6.0,3.0,2.683333333333333,4.54864184146723,3.431831258788849,1.381976597885342,5.292567428401227,675,685,0,14,120,6.683333333333334
11,264.0,17.739436619718308,2.5246471658334366,1.712163207619759,1.511328755024074,142.0,5.0,2.0,1.868421052631579,2.5854414729132054,2.4592453796829674,0.7978845608028654,3.989422804014327,261,268,12,23,76,6.868421052631579
12,326.50306748466255,12.938650306748466,5.69489007514595,1.452216363115558,0.7070462471004615,163.0,5.0,2.0,2.1447368421052633,2.985410660720923,2.7057581899030048,0.9772050238058398,4.296739856991561,319,334,7,19,76,6.144736842105263
13,904.7757153905645,17.69450889404486,8.439589905763164,4.349146657845215,-0.02525645448885354,1293.0,7.0,3.0,3.2004950495049505,7.399277020331919,6.407961869245868,2.5854414729132054,9.82078894558317,889,925,9,30,404,7.2004950495049505
14,7.077457795431976,10.491062562065542,7.32369261275638,7.090400734544874,-1.0921748967243232,2014.0,13.0,3.0,4.3218884120171674,6.282549314314218,5.753627391751592,2.256758334191025,10.076748170547344,0,26,0,29,466,8.321888412017167
15,369.4059405940594,6.237623762376238,3.9817141955699613,1.614889334677825,1.250074455710964,101.0,5.0,1.0,0.9181818181818182,1.7841241161527712,2.1850968611841584,0.7978845608028654,3.989422804014327,364,375,2,19,110,5.918181818181818
16,865.5338983050848,19.576271186440678,1.9598752677117346,1.4698289432269664,-1.5238086528403014,118.0,4.0,2.0,2.0701754385964914,3.2897623212397704,2.111004122822376,0.7978845608028654,3.385137501286538,862,869,15,25,57,8.070175438596491
17,54.8,16.05925925925926,2.8666253670325723,2.025317335194837,0.08244502420855414,135.0,4.0,1.0,1.2857142857142858,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.753945931439391,48,61,10,21,105,7.285714285714286
18,972.730612244898,14.759183673469387,6.130565642767911,2.461932744392913,-1.4054416776285172,245.0,4.0,2.0,1.8148148148148149,4.918490759365935,3.6996385101659595,1.381976597885342,5.863230142835039,965,977,5,26,135,5.814814814814815
19,572.2878787878788,11.553030303030303,5.759271824494561,2.2063156879299406,1.298347594165891,660.0,9.0,2.0,3.251231527093596,4.54864184146723,3.826519928662906,1.4927053303604616,6.333012368467128,567,579,2,31,203,8.251231527093596
20,196.56275976724854,18.278470490440565,6.958327459606796,3.2835624038346136,0.9519174266688697,1203.0,10.0,3.0,3.667682926829268,6.076507779746499,5.4700209598571305,2.0342144725641096,8.593479713983122,185,207,0,34,328,7.6676829268292686
21,428.99344978165936,27.17248908296943,4.4770052573556125,2.360702595866024,-0.012144804914289405,458.0,5.0,1.0,1.7348484848484849,5.4115163798060095,4.1073621666150775,1.692568750643269,6.282549314314218,419,441,15,31,264,6.734848484848484
