ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.4873685383203,519.1718561986024,305.48611948561074,294.7119681875897,0.5945837330494331,1624713.0,12.0,2.0,2.2473939457653,108.9631073100221,227.94515998661802,86.74403379771215,361.8764941735351,0,1023,0,1023,722932,2.2473939457653
1,20.9375,3.796875,3.6160971583354486,2.709171981593877,-0.7268524932089825,256.0,4.0,2.0,2.048,5.440847306724618,3.656366395715726,1.381976597885342,5.499039842323396,16,29,0,12,125,7.048
2,822.25,2.6964285714285716,3.2966226577016404,1.5569367398608318,-0.31752456885952907,112.0,4.0,2.0,1.6231884057971016,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,817,831,0,6,69,7.6231884057971016
3,471.5082644628099,1.7727272727272727,2.4521246196831696,1.5399071624222904,0.13785587386930384,242.0,9.0,3.0,3.361111111111111,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,465,477,0,6,72,10.36111111111111
4,847.1443298969073,3.3195876288659796,2.1130821823197863,1.505850730369957,0.07309619815283981,97.0,5.0,2.0,2.0208333333333335,2.1850968611841584,2.111004122822376,0.5641895835477563,3.431831258788849,843,851,0,6,48,8.020833333333334
5,457.46049046321525,9.956403269754768,2.5969006423071384,2.280990542539909,-1.4897538814707372,367.0,8.0,3.0,3.4622641509433962,3.742410318509555,2.985410660720923,1.1283791670955126,4.886025119029199,453,463,4,16,106,8.462264150943396
6,243.48,2.4,2.155008687878449,1.2458748820977856,-1.5345403923533756,75.0,4.0,1.0,1.5625,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.141274657157109,241,246,0,9,48,8.5625
7,503.31260647359454,5.982964224872232,7.798239514592839,3.4078288591527226,0.41014704579967154,1174.0,8.0,3.0,3.5044776119402985,7.069275219628611,5.499039842323396,2.111004122822376,8.556358677747903,491,521,0,17,335,8.504477611940299
8,666.654462607144,18.977248828983846,12.412625105426315,6.7486299970920784,-0.7992988818804786,31383.0,48.0,17.0,19.229779411764707,13.657583728599336,11.603666741842574,4.720348719413148,18.429233531487537,642,692,0,45,1632,30.229779411764707
9,439.49122807017545,14.701754385964913,2.0362625866968944,1.626710248423633,-1.0882483505485576,114.0,4.0,2.0,2.0,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,436,443,11,19,57,7.0
10,575.137339055794,13.437768240343347,3.1345735317736456,1.3515201328990862,1.3903862687209063,233.0,8.0,3.0,2.9871794871794872,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,572,579,6,19,78,7.987179487179487
11,1020.9661016949152,14.677966101694915,2.066022434810853,1.1422182252062323,-0.5115645655248454,59.0,4.0,1.0,1.4047619047619047,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.985410660720923,1016,1023,11,17,42,8.404761904761905
12,927.7627953455819,35.10332838049755,26.55694498014144,21.97702824386099,0.3407266531405128,267187.0,134.0,13.0,22.496169066262524,15.254000354017007,25.212394624649004,8.63044108762739,47.00075116543891,851,1023,0,121,11877,25.496169066262524
13,834.280412371134,20.148453608247422,4.061477067704783,2.2780038338556583,0.6439609657385964,485.0,8.0,3.0,3.3448275862068964,4.029119531035698,3.6996385101659595,1.381976597885342,6.023896332520351,825,842,13,26,145,7.344827586206897
14,294.8880753138075,12.49163179916318,4.875458160670296,2.8873097207139464,1.3950046996336751,956.0,12.0,3.5,3.9833333333333334,4.442433223290478,4.51351666838205,1.692568750643269,7.312732791431452,289,306,1,24,240,9.983333333333333
15,136.25925925925927,19.49074074074074,1.6146651079099668,1.4724632710170527,-1.078776564402303,108.0,6.0,2.0,2.1176470588235294,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0901936161855166,133,140,16,23,51,9.117647058823529
16,84.36842105263158,17.91578947368421,3.122394272650017,1.844604392129656,0.973236123232695,190.0,5.0,2.0,2.0,3.0382538898732494,2.763953195770684,0.9772050238058398,4.686510657907603,79,90,13,25,95,7.0
17,422.3936507936508,14.63968253968254,4.681836713915205,2.125520544929053,1.391639244320983,630.0,8.0,4.0,3.7951807228915664,5.262410103554244,4.029119531035698,1.5957691216057308,6.206085419025319,418,428,5,25,166,8.795180722891565
18,340.4594594594595,23.78828828828829,3.4718297362218506,1.5571472869152982,0.24796652437322883,222.0,5.0,2.0,2.2653061224489797,3.826519928662906,2.985410660720923,1.1283791670955126,4.51351666838205,333,349,20,28,98,12.26530612244898
19,151.39718614718615,10.787878787878787,7.190716468383213,3.9128686914938244,-1.5370460806524051,924.0,6.0,3.0,2.75,7.54834217738561,5.527906391541368,2.256758334191025,8.593479713983122,144,165,0,28,336,7.75
20,258.03090128755366,39.146781115879826,8.580419554149916,2.71907809151304,1.4036517522462322,1165.0,10.0,2.0,3.131720430107527,5.997417539138688,5.077706251929807,1.9544100476116797,8.537737635702333,248,265,16,57,372,8.131720430107526
21,99.6,30.114285714285714,1.9412496634279095,1.5310789677436203,1.405299104032608,70.0,4.0,1.0,1.2962962962962963,2.7057581899030048,2.111004122822376,0.5641895835477563,3.2897623212397704,96,104,26,34,54,7.296296296296297
22,548.5142857142857,28.002857142857142,4.327306677765539,2.3871511024499092,0.2657630645207751,350.0,6.0,2.0,2.4305555555555554,4.478115991081385,3.5682482323055424,1.2615662610100802,5.698035485213008,542,559,21,34,144,8.430555555555555
23,610.8322117541499,28.363391655450876,5.886800854427873,3.963844458873635,1.457352164535351,2229.0,13.0,5.0,5.358173076923077,6.579524642479541,6.023896332520351,2.326213245840639,9.755749892701914,599,621,16,43,416,13.358173076923077
24,719.565625,27.165625,2.5062659466707435,2.0967278610646063,0.33020126532391264,320.0,7.0,3.0,3.404255319148936,3.826519928662906,2.985410660720923,1.1283791670955126,4.583497844237541,713,725,23,33,94,9.404255319148936
25,214.70877944325483,45.91648822269807,4.2154878490165135,2.1121598036761275,1.2202448298402109,467.0,8.0,3.0,3.537878787878788,4.370193722368317,3.6125759969217834,1.381976597885342,5.698035485213008,210,220,34,53,132,7.537878787878788
26,731.9504643962848,42.40557275541796,2.7190749889712165,2.330986104176415,-0.789080860697058,323.0,6.0,3.0,3.295918367346939,4.478115991081385,3.0901936161855166,1.2615662610100802,4.753945931439391,725,736,36,47,98,8.295918367346939
27,838.0327380952381,41.11904761904762,5.307428052208579,2.0127300861967212,-1.0370553643268787,336.0,6.0,2.0,2.625,4.442433223290478,3.477898169151024,1.2615662610100802,5.4700209598571305,831,845,34,51,128,7.625
28,520.0876068376068,39.284188034188034,3.498933862573742,2.7642804218851316,-0.02260062044707693,936.0,13.0,5.0,5.604790419161676,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.257165172872317,511,527,33,47,167,9.604790419161677
29,772.0189287316933,10.220699220821604,14.678161056691554,7.344149791186206,0.3279887660834953,24513.0,62.0,6.0,12.506632653061224,9.0270333367641,9.304852983362556,3.6125759969217834,18.566895452310956,737,826,0,44,1960,17.506632653061224
30,17.52166666666667,34.568888888888885,8.607308498935916,2.913021103142853,0.4988783532820931,1800.0,12.0,4.0,4.864864864864865,6.3078313050504,5.613615477764332,2.1850968611841584,9.321941800299703,0,31,19,43,370,8.864864864864865
31,139.10191082802547,48.738853503184714,2.101841390616731,1.998530790080209,1.4309755863067315,157.0,4.0,2.0,2.0657894736842106,3.8678889139475245,2.5231325220201604,0.9772050238058398,4.029119531035698,135,143,43,53,76,9.06578947368421
32,768.6821460775474,52.71956717763751,8.355145905695478,4.167119382744742,0.04962840453332639,2218.0,10.0,4.0,4.832244008714597,8.462843753216344,6.746726148605861,2.6462837142006137,10.585134856802455,752,784,43,64,459,9.832244008714596
33,239.06666666666666,46.9,2.122908990585534,1.716239971540092,0.13396866780778144,120.0,5.0,2.0,1.935483870967742,2.1850968611841584,2.326213245840639,0.7978845608028654,3.7846987830302403,234,243,44,51,62,6.935483870967742
34,381.7780947287098,25.53574612230344,14.919753257480236,8.412115818310156,-0.06958888512785805,16827.0,38.0,5.0,8.460030165912519,9.52461639974967,10.403141895720198,3.949327084834294,20.177173846430236,327,408,0,48,1989,12.460030165912519
35,458.8296189791517,50.80373831775701,8.359887345466692,4.005229032387303,-0.02510432982300086,1391.0,12.0,4.0,4.115384615384615,5.170882945826411,5.352372348458314,1.9544100476116797,8.740387444736633,444,476,39,63,338,10.115384615384615
36,468.6216216216216,48.972972972972975,2.2203945540922576,1.47281723577848,1.2704293309639079,148.0,5.0,3.0,2.690909090909091,3.0901936161855166,2.326213245840639,0.7978845608028654,3.523362819972964,466,472,44,53,55,14.690909090909091
37,75.26395312981806,74.74653098982424,14.986796030701534,11.716545769265489,1.3000497604206096,3243.0,11.0,3.0,2.9137466307277626,5.836022431559495,9.624353322664494,3.2897623212397704,15.736743355948496,28,99,40,99,1113,7.913746630727763
38,567.9814241486068,49.63467492260062,2.832651333266459,2.1941775617680324,0.42704203941517926,323.0,7.0,3.0,3.198019801980198,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.787307364817192,560,573,46,56,101,11.198019801980198
39,827.0652490533062,84.48645499563064,13.20962708817646,5.7287519907375435,1.2750940656656171,3433.0,11.0,3.5,4.136144578313253,8.537737635702333,8.556358677747903,3.2410224072142872,14.002817212590296,804,845,51,110,830,8.136144578313253
40,1020.9417475728155,45.62135922330097,3.459750485993192,1.2187313646467477,1.083615965305083,103.0,5.0,2.0,1.8392857142857142,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.5682482323055424,1016,1023,40,52,56,9.839285714285714
41,9.294252873563218,54.342528735632186,3.6002573784012597,1.943981406068501,0.3866749826184751,435.0,10.0,3.0,3.849557522123894,3.431831258788849,3.0382538898732494,1.1283791670955126,5.046265044040321,0,15,49,59,113,8.849557522123893
42,60.11571428571428,51.120714285714286,5.213639296273583,2.6464268329636615,-0.3770582013061009,1400.0,14.0,5.0,5.511811023622047,5.641895835477563,4.652426491681278,1.7841241161527712,7.377736139048903,48,70,43,58,254,14.511811023622048
43,555.6495327102804,57.243509865005194,7.8775595502603295,5.566620935868373,-0.9799514331823985,1926.0,11.0,4.0,4.159827213822894,5.808687281605183,6.3078313050504,2.393653682408596,10.524820207108489,543,575,37,73,463,8.159827213822894
