ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.8459313055349,508.0563093895393,299.27897940741224,295.02447360036916,-0.7265011395343884,1070159.0,12.0,1.0,1.3280718888953698,36.728698556400076,219.79004358002803,82.30209218477417,371.5050249329473,0,1023,0,1023,805799,1.3280718888953698
1,200.31156222418358,12.49161518093557,9.473728819884993,6.062173939531063,-0.16842804915995938,2266.0,11.0,3.0,3.751655629139073,6.555290583552474,6.817128675830715,2.5854414729132054,11.589942707777277,173,215,0,35,604,6.751655629139073
2,242.4,1.16,1.744715692054429,1.1359432881530258,-0.047973236338431084,50.0,3.0,1.0,1.3157894736842106,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,238,246,0,4,38,6.315789473684211
3,311.08358662613983,6.674265450861196,13.292463613227849,4.694168081171268,-0.2533800403962264,1974.0,8.0,3.0,3.4814814814814814,8.97398468933946,7.269074295019226,2.876813695875796,11.521077316754745,286,338,0,22,567,6.481481481481482
4,809.2332761578044,6.296740994854202,5.246547746806622,3.474021888126904,-0.17704673683108593,583.0,7.0,3.0,3.0207253886010363,4.753945931439391,4.145929793656026,1.692568750643269,6.627726932618989,793,817,0,14,193,6.020725388601036
5,503.231884057971,7.768115942028985,1.7946681336792314,1.1568459378610514,1.069960784583924,69.0,4.0,1.5,1.725,2.5231325220201604,1.692568750643269,0.5641895835477563,2.9316150714175193,500,506,4,11,40,7.725
6,796.9909090909091,2.672727272727273,1.8707258689252921,1.6075147686860112,-0.8014241038675237,110.0,4.0,2.0,2.156862745098039,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.3377905890622728,794,801,0,7,51,8.156862745098039
7,446.3126160567996,31.090879300928453,20.998457083214536,10.972095714576442,-0.03896135648285818,9155.0,13.0,4.0,5.05242825607064,11.901592303208293,13.159049284959082,5.014626706796775,21.064756854523722,377,486,5,64,1812,7.05242825607064
8,844.4962121212121,16.810606060606062,3.524093969319427,2.066917997981755,-1.4955700100126563,264.0,5.0,2.0,2.3157894736842106,4.029119531035698,3.2410224072142872,1.2615662610100802,4.950743503369154,840,850,7,25,114,7.315789473684211
9,252.21441689623506,18.898530762167127,7.617000071134425,5.270843254738548,-0.8190097053718565,2178.0,10.0,3.0,3.4903846153846154,7.878478774854901,7.442171739215616,2.763953195770684,12.047792665040703,236,267,0,34,624,6.490384615384615
10,775.3138686131387,7.576642335766423,3.8096766239704345,1.3738453040461134,-1.3100984916560907,137.0,4.0,1.0,1.5568181818181819,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1841419359420025,770,780,0,14,88,5.556818181818182
11,394.00943396226415,9.481132075471699,4.162308176290734,1.5510892053170997,0.7580264782276336,106.0,4.0,1.0,1.358974358974359,2.876813695875796,2.1850968611841584,0.7978845608028654,3.7846987830302403,386,398,0,14,78,6.358974358974359
