ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.57716473346477,508.7847067791296,304.4861578516133,301.638358468366,0.24876788892045607,1524414.0,12.0,1.0,1.7832803212776236,97.17991568830921,227.68038236629266,85.25425468045965,383.27288270174074,0,1023,0,1023,854837,1.7832803212776236
1,949.9784946236559,6.591397849462366,1.9786841126823136,1.8500722492832493,0.1595387790768285,186.0,8.0,2.0,2.3846153846153846,2.5231325220201604,2.326213245840639,0.7978845608028654,3.949327084834294,944,954,2,11,78,7.384615384615385
2,31.78021978021978,18.32087912087912,11.832603351901165,3.616626798981724,0.9088771989629854,910.0,8.0,2.0,2.401055408970976,4.54864184146723,5.4115163798060095,1.9544100476116797,9.23618154310838,14,45,0,31,379,7.401055408970977
3,199.75280898876406,3.162921348314607,2.758860640964589,1.7167144834492907,0.19025193199575022,178.0,4.0,2.0,2.0941176470588236,4.145929793656026,2.8209479177387813,1.1283791670955126,4.370193722368317,193,205,0,8,85,7.094117647058823
4,394.6111111111111,10.4,1.933630824143569,1.661610176657087,-0.7752354216900008,90.0,3.0,1.0,1.267605633802817,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,390,399,5,14,71,7.267605633802817
5,989.8048606147248,3.7483917083631164,7.493925682052155,2.9278711429081947,-0.08820474114519587,1399.0,11.0,4.0,4.542207792207792,5.863230142835039,5.108953969950291,2.0342144725641096,8.368283871884005,969,1011,0,13,308,8.542207792207792
6,432.1171875,2.015625,5.70277622930603,1.9191446604362157,0.038714570283881936,256.0,4.0,2.0,1.7655172413793103,5.170882945826411,3.656366395715726,1.381976597885342,5.725898905580716,419,444,0,8,145,6.76551724137931
7,87.475,15.6825,4.161781486123571,2.119113874184193,0.812001921232458,400.0,7.0,2.0,2.5641025641025643,3.826519928662906,3.656366395715726,1.381976597885342,5.781222885281108,81,95,7,23,156,7.564102564102564
8,141.12295081967213,10.532786885245901,2.191225631981606,1.122589505697823,0.9967256437753087,122.0,6.0,3.0,2.489795918367347,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0382538898732494,138,144,6,16,49,9.489795918367347
9,309.94405594405595,22.11888111888112,3.1494009555979066,1.4244459021273521,-0.8751464004796675,143.0,6.0,2.0,1.7228915662650603,2.1850968611841584,2.5854414729132054,0.7978845608028654,4.1841419359420025,305,314,16,28,83,6.72289156626506
10,349.81028368794324,16.918439716312058,3.1795348583643386,2.569330618041726,0.41595493645786724,564.0,8.0,4.0,4.0285714285714285,4.982787485166879,3.656366395715726,1.4927053303604616,5.725898905580716,343,358,11,22,140,8.028571428571428
11,834.572192513369,25.149732620320854,2.900903338127252,1.628510973978888,0.9216362739786844,187.0,5.0,2.0,2.2,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.3336224206596095,830,840,19,30,85,7.2
12,519.814606741573,24.269662921348313,4.9948973720768075,1.6777061744885746,-0.8695756982302778,178.0,4.0,2.0,1.797979797979798,4.296739856991561,3.1915382432114616,1.2615662610100802,4.982787485166879,513,527,18,31,99,6.797979797979798
13,1004.1666666666666,29.47037037037037,2.781107654384626,2.309747317394383,-1.297889570426976,270.0,5.0,2.0,2.288135593220339,3.826519928662906,3.2410224072142872,1.2615662610100802,5.108953969950291,999,1009,23,36,118,7.288135593220339
14,541.0767735665695,37.630709426627796,7.028493526290243,2.727730985889085,-1.3284451528025147,1029.0,8.0,3.0,3.8684210526315788,6.407961869245868,5.140011726956917,2.0342144725641096,8.097643889049511,532,547,25,52,266,7.868421052631579
15,160.0235294117647,32.129411764705885,2.001622343473287,1.3761736863003802,0.6547888960909781,85.0,5.0,1.0,1.5178571428571428,1.7841241161527712,2.0342144725641096,0.5641895835477563,3.431831258788849,156,164,28,36,56,6.517857142857143
16,446.17333333333335,27.36,3.3303899928171212,2.3423568961711423,-1.125720995304833,225.0,5.0,1.0,1.7307692307692308,3.477898169151024,3.1915382432114616,1.2615662610100802,5.232078956954491,440,452,19,34,130,6.730769230769231
17,743.60058097313,39.88634713144517,18.221205759509107,4.157138701195365,1.334475100166631,2754.0,12.0,3.0,3.6818181818181817,6.6036697681803656,8.058239062071396,2.9316150714175193,13.422495877444907,731,758,13,82,748,7.681818181818182
18,957.4724409448819,42.47244094488189,3.289452348675992,1.754867244519917,0.29399019475987337,127.0,3.0,1.0,1.4431818181818181,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.3336224206596095,949,962,39,47,88,6.443181818181818
19,803.6826347305389,50.936127744510976,4.944299825596503,2.308103630315147,0.9690374741364156,1002.0,14.0,4.0,5.358288770053476,4.583497844237541,3.826519928662906,1.4927053303604616,6.383076486422923,796,816,43,63,187,9.358288770053475
20,206.96212121212122,51.78787878787879,2.3801171949090203,1.6767048637198492,0.38437208910180015,132.0,5.0,2.0,2.0952380952380953,2.7057581899030048,2.393653682408596,0.7978845608028654,3.826519928662906,200,212,48,56,63,8.095238095238095
21,391.15318976026003,57.43559528646892,19.050028069781547,5.093701637594812,-1.3802732337752355,2461.0,10.0,3.0,3.2169934640522877,6.699380116989518,8.444016491289505,2.9316150714175193,13.599192765483634,371,406,21,87,765,7.216993464052288
22,496.7080924855491,43.907514450867055,3.021861614554499,2.5743329164609015,1.4018136463930468,346.0,6.0,3.0,2.9572649572649574,4.54864184146723,3.477898169151024,1.2615662610100802,5.4700209598571305,491,503,38,50,117,6.957264957264957
23,459.4943820224719,48.42696629213483,3.277024449127207,1.8939920670024362,-0.5840266252014297,178.0,5.0,2.0,1.7281553398058251,2.876813695875796,2.8209479177387813,1.1283791670955126,4.652426491681278,452,465,43,54,103,6.728155339805825
24,773.4140625,57.8203125,2.078986027111366,1.5877521051830474,0.02830937960132875,128.0,4.0,2.0,2.1333333333333333,3.3377905890622728,2.326213245840639,0.9772050238058398,3.656366395715726,768,777,54,61,60,7.133333333333334
25,51.241134751773046,53.304964539007095,7.242330473842688,2.0857177769794872,-1.3381793865823652,423.0,5.0,2.0,2.238095238095238,4.853342309955121,4.296739856991561,1.692568750643269,6.555290583552474,44,57,40,65,189,7.238095238095238
26,360.94117647058823,51.076470588235296,2.7985687818589122,1.4592097347628634,-1.3338180517343454,170.0,5.0,2.0,2.3943661971830985,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.029119531035698,357,364,46,58,71,8.394366197183098
27,250.87170830519918,56.22012153950034,6.840533410562478,5.9694011562968585,1.2454955029696269,1481.0,9.0,3.0,3.551558752997602,5.970821321441846,6.154581744998688,2.326213245840639,10.02925341359355,234,264,43,71,417,7.551558752997602
28,138.4979338842975,60.68388429752066,4.116367100921098,3.587312590891326,-0.9218388921977482,484.0,6.0,2.0,2.220183486238532,5.108953969950291,4.068428945128219,1.5957691216057308,6.627726932618989,130,148,51,71,218,7.220183486238532
29,222.70486111111111,59.71180555555556,2.203895145144342,1.9419820541844863,-1.0267611270219759,288.0,8.0,4.0,3.891891891891892,3.523362819972964,2.6462837142006137,0.9772050238058398,4.068428945128219,218,226,55,64,74,9.891891891891891
30,38.39302382706951,78.88626873004176,12.702755965602371,6.412284543298756,0.7910929677894399,4071.0,10.0,4.0,4.538461538461538,11.67204486311899,9.18434101276213,3.6996385101659595,14.417224270920368,20,60,58,109,897,8.538461538461538
31,683.9344262295082,69.71311475409836,2.105273155508156,1.4813293459432844,1.380515262737028,122.0,4.0,2.0,2.2181818181818183,3.477898169151024,2.256758334191025,0.9772050238058398,3.431831258788849,681,687,65,74,55,7.218181818181818
