ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.1013393404438,516.0620255372921,302.21648472167715,293.7422061560112,0.6316750761401722,1696656.0,13.0,1.0,1.8947777512234236,62.75959314430126,237.02610953553804,89.67420283816915,398.02085646919227,0,1023,0,1023,895438,1.8947777512234236
1,978.0,2.0980392156862746,2.3954689986759576,1.074279932297095,-0.32368791155614896,102.0,5.0,2.0,2.2666666666666666,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.0901936161855166,973,982,0,5,45,7.266666666666667
2,445.2470588235294,3.5058823529411764,1.8125710140669624,1.371125174021349,1.4406156617624153,85.0,4.0,2.0,2.073170731707317,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,443,448,0,7,41,8.073170731707316
3,37.833333333333336,0.9895833333333334,2.9256766538656342,0.9607010455755228,0.02296939126833857,96.0,4.0,2.0,2.0869565217391304,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.1915382432114616,32,44,0,4,46,8.08695652173913
4,220.80769230769232,1.935897435897436,2.70212599541127,1.3553268598959924,0.25634219281067033,156.0,6.0,3.0,2.8363636363636364,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,212,225,0,5,55,9.836363636363636
5,296.8479381443299,3.265463917525773,4.282559919705552,1.984243093805199,-0.0016708972762077843,388.0,6.0,4.0,3.433628318584071,5.170882945826411,3.6125759969217834,1.381976597885342,5.322553886092406,286,303,0,7,113,8.43362831858407
6,57.50454086781029,14.06811301715439,12.440860452468304,3.337944741106345,-0.2238846194477471,1982.0,9.0,4.0,3.87109375,7.653039857325812,7.377736139048903,2.8209479177387813,11.18462271470208,34,81,5,32,512,7.87109375
7,245.54464285714286,15.619047619047619,3.7437400612415614,2.150117889400329,-1.5707057936404907,336.0,6.0,3.0,2.645669291338583,4.51351666838205,3.477898169151024,1.381976597885342,5.440847306724618,241,250,7,22,127,9.645669291338583
8,191.08641975308643,10.5,3.3933849693331664,1.7210572266502515,0.021658201584110897,162.0,3.0,2.0,1.7234042553191489,4.068428945128219,3.0382538898732494,1.2615662610100802,4.753945931439391,185,198,6,14,94,6.723404255319149
9,906.3432203389831,12.080508474576272,3.013688579973338,1.7384512896887854,0.10672408689484734,236.0,5.0,3.0,2.8433734939759034,3.989422804014327,2.9316150714175193,1.1283791670955126,4.478115991081385,899,911,8,15,83,7.843373493975903
10,609.6919431279621,6.601895734597156,5.008716198723497,2.2095530799808714,-1.209451151604298,211.0,4.0,1.0,1.7583333333333333,4.296739856991561,3.1915382432114616,1.2615662610100802,5.322553886092406,604,616,0,16,120,6.758333333333334
11,686.356959424756,26.758089368258858,5.764046298287611,3.9088482988277997,1.317831461853144,1947.0,13.0,3.0,4.646778042959427,6.206085419025319,5.262410103554244,2.111004122822376,8.884866446580956,676,696,6,38,419,9.646778042959427
12,473.1,5.0636363636363635,2.851817027864228,2.049035040754512,1.3593636169554677,220.0,5.0,2.0,2.156862745098039,3.3377905890622728,2.985410660720923,1.1283791670955126,4.787307364817192,469,479,0,11,102,7.1568627450980395
