ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.445939337694,526.7353060332134,301.9992965052952,287.258481325962,-0.4631825551977541,1120630.0,10.0,1.0,1.5625614389793285,64.47825543116447,224.99071358571277,87.46940278928165,364.1606672093324,0,1023,0,1023,717175,1.5625614389793285
1,1008.501547987616,1.3931888544891642,3.0761839916114173,1.2630678824096397,0.055323767188917475,323.0,10.0,4.0,4.75,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,1001,1015,0,5,68,23.75
2,448.9591836734694,3.5714285714285716,2.3220591233599808,0.8537121497808957,-1.540768057057589,49.0,2.0,0.0,0.7205882352941176,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.6462837142006137,438,451,0,7,68,5.720588235294118
3,685.8912529550828,12.61465721040189,7.0708359198352095,3.1082038724150225,-0.7380055560410779,423.0,6.0,2.0,2.2620320855614975,4.259537945889915,3.989422804014327,1.4927053303604616,6.723094811029982,672,695,0,28,187,5.262032085561497
4,77.4,3.5,2.29128784747792,1.0198039027180932,-1.570796326794883,40.0,2.0,1.0,1.0256410256410255,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,75,79,0,7,39,6.0256410256410255
5,964.4235294117647,3.2823529411764705,1.9851819617277857,1.5068312673131619,0.6950045117757647,85.0,4.0,2.0,1.6346153846153846,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,959,968,0,7,52,9.634615384615385
6,412.1483333333333,10.298333333333334,2.9681100072442756,2.8229979506454823,0.5280620315264206,600.0,10.0,3.0,3.5502958579881656,4.068428945128219,3.5682482323055424,1.381976597885342,5.944106103225343,405,419,3,17,169,8.550295857988166
7,937.867193836172,7.355231143552311,10.685930778365712,5.95759079353293,0.3124264011914987,4932.0,33.0,4.0,6.180451127819549,3.9088200952233594,7.463526651802308,2.256758334191025,13.351162356249091,908,969,0,25,798,9.180451127819548
8,846.4641564083997,19.62201303403331,6.145646765360423,4.2427442194492535,0.8439798175874756,1381.0,10.0,4.0,3.7123655913978495,6.407961869245868,5.808687281605183,2.111004122822376,9.149617481968136,835,863,9,33,372,6.712365591397849
9,33.34299516908212,25.028985507246375,6.105815543249696,2.323280472831918,0.7146439369121244,207.0,2.0,1.0,1.2777777777777777,6.746726148605861,4.029119531035698,1.7841241161527712,6.231677632421503,22,41,16,31,162,7.277777777777778
10,896.8478260869565,19.608695652173914,2.115796650501871,0.9776626174713683,-1.4603699141174598,92.0,5.0,2.0,2.7058823529411766,2.256758334191025,1.692568750643269,0.5641895835477563,2.763953195770684,895,899,16,24,34,9.705882352941176
11,881.4435643564357,18.33861386138614,8.226819736694083,6.14245964681675,0.9960690668436669,2020.0,12.0,3.0,3.46483704974271,5.4700209598571305,6.627726932618989,2.393653682408596,11.493415626621754,870,902,0,39,583,6.464837049742711
12,634.168918918919,19.783783783783782,2.746836178635907,1.5183160507674078,-0.5055776182311968,148.0,4.0,2.0,1.8048780487804879,3.826519928662906,2.5231325220201604,0.9772050238058398,4.145929793656026,628,640,16,24,82,5.804878048780488
13,390.451960361913,41.37828522188712,12.55095038292765,5.958642758786947,-0.7554183494341066,2321.0,8.0,3.0,2.90125,8.991702346646203,8.6488625410045,3.2897623212397704,13.750493532712623,369,414,22,60,800,6.90125
14,57.2,19.254545454545454,7.444985594750749,2.2805107846395902,0.4986112083335874,165.0,4.0,1.0,1.4601769911504425,3.949327084834294,3.431831258788849,1.2615662610100802,5.4115163798060095,48,70,10,25,113,8.460176991150442
