ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.66089871482677,521.7005782719264,308.19910395232284,298.91534044784265,0.9025575530311909,1963782.0,15.0,2.0,2.1671494737678487,78.10307714057215,233.75158143371945,86.08837947143155,389.60589540502394,0,1023,0,1023,906159,2.1671494737678487
1,308.5045592705167,14.928571428571429,3.0343667806602928,2.3705615963209095,1.4389288963596087,658.0,10.0,4.0,4.7,4.686510657907603,3.477898169151024,1.381976597885342,5.440847306724618,303,314,8,23,140,11.7
2,198.08064516129033,14.852292020373515,6.481931775971179,3.191064792575802,-1.3531849124203297,1178.0,9.0,4.0,4.006802721088436,5.944106103225343,5.585191925620057,2.111004122822376,8.537737635702333,190,206,0,26,294,9.006802721088436
3,851.6811594202899,30.915458937198068,7.766274551751516,2.4054766695401346,-0.2816971546235617,414.0,5.0,2.0,2.090909090909091,4.720348719413148,4.259537945889915,1.692568750643269,6.746726148605861,839,864,24,39,198,8.090909090909092
4,898.7621621621622,40.351351351351354,5.176448595124514,2.1629654150728626,-1.046321172688694,370.0,6.0,2.0,2.215568862275449,4.720348719413148,3.826519928662906,1.381976597885342,6.076507779746499,893,906,30,50,167,8.215568862275449
5,81.14434782608696,28.179130434782607,7.692653975255827,2.7677762900978347,1.0242334038932894,575.0,5.0,2.0,2.318548387096774,5.863230142835039,4.918490759365935,1.8712051592547776,7.611333607551958,71,95,18,44,248,8.318548387096774
6,274.99526813880124,27.809148264984227,4.884633724819299,2.3649240135011973,-0.13312359973121907,634.0,7.0,3.0,3.107843137254902,5.201570947860099,4.222008245644752,1.692568750643269,6.699380116989518,265,287,23,36,204,9.107843137254902
7,530.5198647506339,37.23161453930685,9.073671552853916,5.690349976564895,-0.8391910041644889,1183.0,6.0,2.0,2.485294117647059,8.481629223064205,6.457444935117649,2.7057581899030048,10.295493776366547,521,558,24,58,476,8.485294117647058
8,401.23927392739273,38.34323432343234,5.406172818667298,2.7339479266020383,0.5928518108998473,606.0,7.0,3.0,2.72972972972973,4.54864184146723,4.478115991081385,1.7841241161527712,7.1141599576634995,394,414,29,47,222,8.72972972972973
9,131.08381689232752,60.799484203739524,8.20285367605924,2.748413001446922,-0.4125079440443393,1551.0,11.0,5.0,4.629850746268657,6.432750982580687,5.698035485213008,2.1850968611841584,8.77673016883152,118,147,51,71,335,11.629850746268657
10,198.91785714285714,52.45,2.581891292073036,1.9747379337358215,1.4397574219378815,280.0,7.0,3.0,2.978723404255319,3.3377905890622728,2.876813695875796,1.1283791670955126,4.583497844237541,195,204,46,58,94,10.97872340425532
11,312.2829581993569,58.87781350482315,8.436131998743768,2.7576891086825936,-1.1542612492283444,311.0,3.0,1.0,1.4669811320754718,5.4700209598571305,4.652426491681278,1.7841241161527712,7.269074295019226,305,321,44,71,212,7.466981132075472
12,222.4599109131403,57.37861915367483,7.739291927482736,3.143761095395811,0.9620105869549769,898.0,6.0,3.0,3.1843971631205674,7.878478774854901,5.585191925620057,2.326213245840639,8.387281135541944,213,232,48,72,282,9.184397163120567
13,427.23214285714283,74.87946428571429,3.0027814895572758,1.5322923597457505,-1.317244026743666,224.0,6.0,3.0,2.9473684210526314,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.145929793656026,424,431,68,80,76,13.947368421052632
14,927.2157360406092,76.33502538071066,3.059768382952965,2.2963992774103827,-1.1842775825205012,394.0,7.0,3.0,3.1023622047244093,3.989422804014327,3.2410224072142872,1.2615662610100802,5.201570947860099,922,934,69,84,127,9.10236220472441
15,499.4078624078624,70.44471744471744,6.409883501988042,2.9544253791412083,0.8538828927310054,407.0,5.0,2.0,1.8930232558139535,4.406461512053774,4.370193722368317,1.692568750643269,7.069275219628611,491,511,59,82,215,7.8930232558139535
16,310.20883534136544,85.64257028112449,3.043774844800364,2.103212837885853,-0.2763476152762768,249.0,5.0,2.0,2.4653465346534653,3.949327084834294,3.2410224072142872,1.2615662610100802,4.886025119029199,304,317,81,90,101,8.465346534653465
17,25.74703891708968,98.92978003384094,8.005754008352046,3.476982257142869,-0.9428661823383396,1182.0,10.0,3.0,3.497041420118343,5.613615477764332,5.046265044040321,1.9544100476116797,8.556358677747903,15,40,80,109,338,9.497041420118343
18,337.659509202454,92.57055214723927,2.9578632858660305,2.3333560318424986,0.5485937602608225,326.0,5.0,3.0,2.8347826086956522,4.61809077155419,3.431831258788849,1.381976597885342,5.140011726956917,332,343,88,99,115,8.834782608695653
19,168.46770025839794,102.20930232558139,3.501277048040692,2.019403684704522,0.9245357731334176,387.0,8.0,3.0,3.096,4.068428945128219,3.3377905890622728,1.2615662610100802,5.262410103554244,162,175,96,110,125,10.096
20,53.24901185770751,138.9901185770751,3.861114403247717,1.9821454294285181,-0.012917390754656956,506.0,8.0,3.0,3.7205882352941178,4.442433223290478,3.5682482323055424,1.381976597885342,5.613615477764332,45,62,134,144,136,9.720588235294118
21,507.8422818791946,143.3489932885906,3.7950576443010204,1.7430187828888037,1.184707123214277,298.0,6.0,2.0,2.4833333333333334,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.077706251929807,503,512,134,151,120,8.483333333333333
22,481.12267657992567,129.46096654275092,2.618739912963413,1.8663962081087937,0.5933646188413964,269.0,8.0,2.0,3.0568181818181817,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.478115991081385,476,486,125,135,88,9.056818181818182
23,101.6132264529058,136.3927855711423,3.0775325511730918,2.3650912434378473,-1.0286567393239634,499.0,9.0,3.0,3.696296296296296,3.949327084834294,3.385137501286538,1.2615662610100802,5.499039842323396,96,108,128,142,135,10.696296296296296
24,680.1183932346723,132.50951374207187,4.038788477322374,2.500777857239552,0.6845386316388742,473.0,8.0,2.0,2.798816568047337,4.068428945128219,3.6996385101659595,1.381976597885342,6.050259243299904,672,688,123,138,169,8.798816568047338
25,531.7972027972028,129.47785547785548,12.473016240124196,3.0429078880843496,0.8762242003906802,858.0,6.0,2.0,2.4514285714285715,6.770275002573076,5.322553886092406,2.111004122822376,8.902761462589227,516,545,114,149,350,8.451428571428572
26,484.2873417721519,157.2746835443038,5.031777974462196,3.5061109972957984,0.17503604039413234,790.0,7.0,3.0,2.981132075471698,5.352372348458314,5.077706251929807,1.9544100476116797,7.858251581595959,474,494,149,166,265,8.981132075471699
27,123.75197889182058,151.7730870712401,2.675640984825274,2.3960663565773057,1.532294397742495,379.0,9.0,2.0,3.1848739495798317,3.385137501286538,3.0382538898732494,1.1283791670955126,5.046265044040321,118,130,146,159,119,10.184873949579831
