ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.7148047720486,521.7218242809569,296.0457755773865,292.2762320682049,0.6184081736893235,2628389.0,16.0,2.0,2.8525757833926084,130.05028832143947,247.85330652299584,94.87951249434086,406.3218802342061,0,1023,0,1023,921409,2.8525757833926084
1,396.34904270986743,8.257731958762887,3.088442227033906,2.373003849258291,1.207669927001699,679.0,12.0,5.0,5.565573770491803,4.3336224206596095,3.385137501286538,1.2615662610100802,5.322553886092406,391,402,1,14,122,12.565573770491802
2,51.229885057471265,15.32183908045977,1.9967731333100387,1.2294884849092744,-1.2784381004022136,87.0,5.0,2.0,1.7755102040816326,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,48,54,11,20,49,10.775510204081632
3,128.112,20.956,2.8530830127486047,1.472900988650063,-1.3276733349041396,250.0,8.0,4.0,3.787878787878788,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.029119531035698,125,131,14,26,66,11.787878787878787
4,626.7575757575758,24.636363636363637,1.8169284134957526,1.7078820600483722,1.316260882591345,132.0,5.0,2.0,1.9701492537313432,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,622,631,21,29,67,10.970149253731343
5,347.18440599028384,6.027422009876742,9.25511902334336,4.774270722660334,0.17320906833048924,24907.0,128.0,10.0,23.85727969348659,6.383076486422923,6.886811529393324,2.5854414729132054,12.728697186576065,325,376,0,27,1044,30.85727969348659
6,530.5836431226766,30.007434944237918,3.068721406033382,1.9397681448466464,-0.6559565687787772,269.0,6.0,3.0,3.0919540229885056,4.145929793656026,2.985410660720923,1.1283791670955126,4.61809077155419,525,536,26,36,87,14.091954022988507
7,857.204081632653,33.05612244897959,7.076087415647061,2.3269723008744796,-0.5738027446454034,392.0,5.0,2.0,1.7899543378995433,3.6125759969217834,4.753945931439391,1.692568750643269,7.399277020331919,844,868,23,42,219,9.789954337899543
8,556.9773264052905,33.26924893717525,5.092456954716065,3.2939036541209012,-0.043179755768021404,2117.0,15.0,7.0,6.940983606557377,6.282549314314218,5.201570947860099,2.111004122822376,8.291859587312052,544,570,26,42,305,13.940983606557378
9,583.4333333333333,34.208333333333336,2.0608713044111036,1.30254708597042,-0.0848101634844441,120.0,6.0,2.0,2.608695652173913,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,579,587,31,36,46,11.608695652173912
10,617.7631578947369,42.921052631578945,5.152678877998085,1.966920567252634,0.026536600618233423,266.0,4.0,2.0,2.111111111111111,5.170882945826411,3.477898169151024,1.381976597885342,5.352372348458314,609,626,38,47,126,10.11111111111111
11,209.86666666666667,41.819607843137256,3.410241881287233,2.8433496241993006,0.7367793568357373,255.0,4.0,2.0,1.795774647887324,4.982787485166879,3.523362819972964,1.381976597885342,5.698035485213008,201,217,37,51,142,9.795774647887324
12,466.1333333333333,43.702222222222225,4.0311213357801305,1.9099884392182196,1.334659951706193,225.0,3.0,2.0,1.875,4.950743503369154,3.477898169151024,1.4927053303604616,5.322553886092406,461,471,36,52,120,9.875
13,28.73125884016973,54.04384724186704,6.6867232753565835,3.1794527575638822,0.9021480222987178,707.0,7.0,2.0,2.5615942028985508,4.982787485166879,4.753945931439391,1.7841241161527712,7.632215220473915,21,41,44,67,276,10.56159420289855
14,592.9396551724138,61.474137931034484,2.9286878448885085,1.2053878715918698,1.5643599438980509,116.0,4.0,2.0,1.8412698412698412,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6125759969217834,590,596,56,67,63,11.841269841269842
15,659.9416379039849,30.079541888923753,10.664125161002994,6.2376197482378855,-1.4465709326358454,6374.0,23.0,4.0,6.471065989847716,7.611333607551958,7.958873497585845,3.0382538898732494,14.505269206998044,643,674,9,71,985,13.471065989847716
16,861.5621621621622,62.76756756756757,2.891932808747602,1.7169026118424269,1.556647938781226,185.0,4.0,2.0,2.2023809523809526,4.145929793656026,2.763953195770684,1.1283791670955126,4.296739856991561,858,866,57,69,84,10.202380952380953
