ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6427026750696,504.99542464545016,299.93273118943074,295.64890996679145,1.5002285550280288,1682274.0,12.0,2.0,1.9457071875346978,95.66965280238409,237.630330153801,91.10395316473561,391.85515299132834,0,1023,0,1023,864608,1.9457071875346978
1,570.7363636363636,1.2272727272727273,2.2003144375025876,1.1366638930936996,0.05541346399554569,110.0,5.0,2.0,2.682926829268293,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0382538898732494,566,575,0,4,41,7.682926829268292
2,463.1058823529412,2.8,3.447743449455512,2.1454674326751806,0.3521978058183602,255.0,6.0,2.0,2.256637168141593,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.140011726956917,455,470,0,9,113,7.256637168141593
3,719.3803849679193,26.7057745187901,14.22428562279654,4.0441349442877135,1.4933097063461904,1091.0,8.0,2.0,2.610047846889952,5.808687281605183,5.781222885281108,2.111004122822376,9.657370069115643,704,730,0,47,418,7.610047846889952
4,104.86432926829268,5.333841463414634,7.4662378947489,1.8936211032139931,-0.22902752140826851,656.0,7.0,3.0,3.3989637305699483,5.108953969950291,4.3336224206596095,1.692568750643269,6.863662517577698,90,119,0,11,193,9.398963730569948
5,287.44459368703826,23.656816655473474,7.632567763273667,3.535865674552953,-1.205721662394549,1489.0,10.0,3.0,3.6053268765133173,6.886811529393324,5.808687281605183,2.256758334191025,9.287732724180174,273,296,7,36,413,8.605326876513317
6,401.5206896551724,4.417241379310345,4.051703348140345,2.712781146393079,-0.28831474666555523,870.0,10.0,3.0,3.7991266375545854,5.262410103554244,4.1073621666150775,1.5957691216057308,6.530966601401967,393,414,0,13,229,11.799126637554584
7,2.0898876404494384,15.797752808988765,2.0092340284673336,1.391569910131636,1.1664516724072578,89.0,4.0,2.0,2.022727272727273,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,0,6,12,20,44,7.0227272727272725
8,924.7936507936508,7.261904761904762,2.5147176972934013,1.881810638663181,-0.4271160382892433,126.0,4.0,2.0,1.8,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.1841419359420025,921,932,3,12,70,7.8
9,665.4032073310424,19.432989690721648,4.448596681812317,2.6119208738421404,0.7275114210443694,873.0,14.0,3.0,3.88,3.5682482323055424,3.989422804014327,1.381976597885342,6.90988298942671,656,676,12,29,225,8.88
10,752.634632819583,24.745844666062254,18.09452381923071,6.022846246838827,1.2613789212775153,3309.0,8.0,2.0,2.8257899231426133,10.734438914006276,9.933582672781009,3.7846987830302403,16.086824965400158,736,782,0,67,1171,7.825789923142613
11,946.1873990306947,28.134087237479807,8.925017730371378,3.1358845186060815,-1.4323480171912328,619.0,6.0,2.0,2.0496688741721854,5.781222885281108,5.046265044040321,1.9544100476116797,8.291859587312052,938,954,5,44,302,7.049668874172186
12,547.8542319749216,8.808777429467085,4.062026660938962,2.255288372723635,-1.4275671390110998,638.0,8.0,4.0,4.36986301369863,5.4115163798060095,3.8678889139475245,1.4927053303604616,5.917270272703197,543,553,0,16,146,8.36986301369863
13,684.51393728223,10.090592334494774,5.965833873851958,2.6243777869353972,1.4171211573953877,574.0,6.0,3.0,2.7864077669902914,5.944106103225343,4.370193722368317,1.692568750643269,6.817128675830715,677,692,0,19,206,7.786407766990291
14,962.6774193548387,12.540322580645162,2.150893017071932,1.7091520858150056,-0.5220143631057048,124.0,4.0,2.0,2.0327868852459017,3.385137501286538,2.393653682408596,0.9772050238058398,3.8678889139475245,959,967,9,17,61,8.032786885245901
15,25.50828729281768,14.812154696132596,4.5866538213102075,1.6836599269416304,-1.1112521409050928,181.0,4.0,2.0,1.81,4.259537945889915,3.0901936161855166,1.1283791670955126,4.918490759365935,18,29,7,25,100,6.81
16,161.1214953271028,29.694137638062873,12.167681271565565,6.239424001575646,-0.07512279829901833,3531.0,15.0,4.0,4.945378151260504,6.6036697681803656,7.756324418739616,2.763953195770684,13.000867261978827,120,179,18,43,714,8.945378151260504
17,869.2157092614302,13.096131301289565,4.666222821584474,2.495368679785735,0.006734927913458241,853.0,9.0,4.0,4.160975609756098,5.077706251929807,4.296739856991561,1.7841241161527712,6.793742230659745,858,878,8,19,205,9.160975609756097
18,369.9738912732475,9.508226037195994,15.26770856636552,5.373667014890284,-0.0010943619643421665,2796.0,13.0,3.0,3.2249134948096887,5.4700209598571305,7.858251581595959,2.763953195770684,13.255453865237978,337,419,0,24,867,8.22491349480969
19,434.2201834862385,14.761467889908257,2.7114822954209807,1.2819527517356886,-0.49548608098973707,109.0,5.0,2.0,2.1372549019607843,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.523362819972964,429,440,11,19,51,7.137254901960785
20,76.26734979040522,30.202142524452725,4.798630755954318,3.7720412083707924,0.0626806220865848,2147.0,19.0,5.0,6.296187683284457,5.014626706796775,5.046265044040321,1.8712051592547776,8.703892974511014,60,85,19,39,341,10.296187683284458
21,318.325,25.3125,1.6945513483042096,1.2600454269480343,-0.8323864848415002,80.0,4.0,2.0,2.2222222222222223,2.876813695875796,1.8712051592547776,0.5641895835477563,2.876813695875796,315,321,22,28,36,8.222222222222221
22,774.7758620689655,22.279310344827586,3.2084214568540292,1.82846846180488,1.4081179757795739,290.0,7.0,3.0,2.9,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.753945931439391,771,779,16,28,100,7.9
23,213.24228028503563,31.49643705463183,3.167383799834748,2.0979150884818503,0.7444268055573103,421.0,8.0,4.0,4.127450980392157,4.406461512053774,3.2897623212397704,1.2615662610100802,5.014626706796775,207,219,26,37,102,11.127450980392156
24,860.171875,39.5234375,1.9190988440817325,1.6122869765066354,-1.0404329416636768,128.0,5.0,2.0,2.1333333333333333,2.763953195770684,2.1850968611841584,0.7978845608028654,3.5682482323055424,856,863,35,44,60,8.133333333333333
25,634.8325358851674,34.89473684210526,2.139489321665414,2.1050671652843347,-0.22656821653471473,209.0,5.0,3.0,2.75,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1073621666150775,631,640,31,40,76,7.75
26,824.0642679173384,19.031181298549026,7.513156882896562,6.220783535765855,0.056277727147738106,27292.0,91.0,14.0,23.148430873621713,8.444016491289505,8.136857890256438,3.1915382432114616,14.082153922340915,793,850,0,37,1179,27.148430873621713
