ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.8331955273429,511.9161432113036,306.6913651983039,300.91955774375293,-0.9272983445236782,1446478.0,16.0,2.0,1.9594184915566946,13.183216521636506,231.90388138280477,90.67318264096133,369.5226426427636,0,1023,0,1023,738218,1.9594184915566946
1,242.88,1.0,2.365990951539793,0.9527259927336635,0.05125998429651181,50.0,3.0,1.0,1.0204081632653061,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,235,247,0,4,49,6.020408163265306
2,435.2909090909091,0.8181818181818182,1.1715189608964545,0.8948555552246121,-0.0666960946745428,55.0,7.0,3.0,2.8947368421052633,1.4927053303604616,1.1283791670955126,0.0,1.9544100476116797,432,438,0,3,19,7.894736842105263
3,484.45714285714286,5.9714285714285715,1.5516137806133934,1.2580535590491866,-1.0442346632373232,35.0,2.0,0.0,0.6140350877192983,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,481,487,0,11,57,5.614035087719298
4,109.21167883211679,3.145985401459854,2.4869368031773003,2.1042475587214726,-1.127708183772219,137.0,4.0,1.0,1.280373831775701,3.477898169151024,2.5231325220201604,0.9772050238058398,4.296739856991561,103,119,0,8,107,6.280373831775701
5,829.3839285714286,2.6160714285714284,3.2981050267036607,1.3715948255794719,-0.1895999146565316,112.0,5.0,1.0,1.5555555555555556,2.1850968611841584,2.393653682408596,0.7978845608028654,4.029119531035698,821,834,0,6,72,9.555555555555555
6,971.3450819672131,18.940983606557378,8.161691846301917,5.152378925551821,-0.8898371172499412,1220.0,8.0,3.0,2.911694510739857,6.530966601401967,6.3078313050504,2.326213245840639,9.997464891746821,958,988,0,31,419,7.911694510739856
7,78.42857142857143,0.7857142857142857,1.1180339887498705,0.8571428571428565,-0.0996686524911777,28.0,4.0,1.0,1.4,1.692568750643269,1.1283791670955126,0.0,1.8712051592547776,76,81,0,3,20,6.4
8,643.609756097561,0.7804878048780488,2.367543491459533,0.7484086900537023,-0.016982612221708063,41.0,2.0,1.0,1.0789473684210527,2.8209479177387813,1.7841241161527712,0.7978845608028654,2.5231325220201604,640,649,0,4,38,7.078947368421052
9,914.7294520547945,0.9417808219178082,8.16642623857155,1.0169890312784828,-0.036837672839485205,292.0,6.0,2.0,2.3548387096774195,4.068428945128219,3.1915382432114616,1.2615662610100802,5.014626706796775,899,930,0,6,124,8.35483870967742
10,981.6094674556213,8.928994082840237,2.78592263362643,1.5417313511956512,-0.8034923401440512,169.0,5.0,2.0,2.380281690140845,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1073621666150775,977,986,4,14,71,10.380281690140846
11,307.5,1.3846153846153846,1.3373337423651042,1.2733034890189883,0.0,26.0,2.0,1.0,0.6341463414634146,2.6462837142006137,1.5957691216057308,0.5641895835477563,2.4592453796829674,304,311,0,7,41,6.634146341463414
12,162.8470588235294,7.270588235294118,2.099349139224343,1.5536316339217484,0.36514318102663046,85.0,3.0,2.0,1.7346938775510203,3.141274657157109,2.393653682408596,0.7978845608028654,3.523362819972964,159,167,4,10,49,5.73469387755102
13,711.0385369039843,17.6152841280209,7.988471770164759,6.77478133453264,0.8170912462612576,1531.0,8.0,3.0,3.049800796812749,7.158763278359629,6.746726148605861,2.5231325220201604,10.940041919714261,697,727,3,31,502,7.049800796812749
14,328.48448687350833,9.136038186157517,4.88358946068278,2.1006744600987544,0.8658408996709954,419.0,7.0,3.0,2.93006993006993,3.949327084834294,3.6125759969217834,1.381976597885342,5.753627391751592,322,336,0,17,143,6.93006993006993
15,367.29879594423323,11.540557667934094,15.57778569690016,10.921867541690217,-0.6200642667902192,18936.0,91.0,5.0,11.518248175182482,5.499039842323396,7.776816725043752,2.6462837142006137,18.566895452310956,335,432,0,64,1644,13.518248175182482
16,409.67619047619047,8.704761904761904,2.467090496921347,1.3792747080891576,0.4352256950818223,105.0,5.0,2.0,1.9811320754716981,2.256758334191025,2.111004122822376,0.7978845608028654,3.523362819972964,404,414,5,12,53,10.981132075471699
