ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.1702177103847,507.00261564094546,315.2677249706469,305.6335245012337,0.7068920199737532,28430890.0,89.0,37.0,36.88438540705828,252.1365710654182,312.0131630241531,131.69084071776393,451.5226544177215,0,1023,0,1023,770811,54.88438540705828
1,454.39705747275485,452.60262374445506,65.86139839533337,5.923685836762894,-1.3567838278140851,185079.0,122.0,24.0,33.779704325606865,16.175621361885174,19.339444569737623,7.1141599576634995,34.829283315141964,426,496,281,536,5479,166.77970432560687
2,227.52705342622195,623.7026004666245,54.737335029147324,17.05717772085427,0.35642116749405645,305599.0,117.0,35.0,38.314819458375126,24.585981246698665,26.15431026444716,9.885400096021595,41.3555198064963,0,303,558,679,7976,171.31481945837513
3,437.8770030924937,578.2662355917909,4.332456058501032,2.538821407775232,-1.438776743054584,7114.0,74.0,27.0,31.47787610619469,5.352372348458314,4.222008245644752,1.692568750643269,6.651697090182843,431,444,569,589,226,165.47787610619469
4,419.8871808233455,580.8905680041688,2.984367846501192,1.9694929169660624,-1.5638834875300924,3838.0,76.0,30.0,33.37391304347826,3.989422804014327,3.0901936161855166,1.2615662610100802,4.787307364817192,415,424,574,588,115,176.37391304347827
5,457.02722718362014,719.4248529732084,6.83939205399221,2.504185629492191,1.4205641504625384,9182.0,64.0,33.0,33.38909090909091,6.770275002573076,5.108953969950291,2.111004122822376,7.837972188868215,449,462,705,734,275,167.3890909090909
6,378.4572120902946,710.9665221272796,6.111707844096399,3.2391588229921657,-0.7210321049236025,15682.0,91.0,35.0,42.61413043478261,7.1809610472257885,5.527906391541368,2.326213245840639,8.685588237163813,365,389,700,725,368,173.6141304347826
7,409.8703898840885,731.3337347583923,7.71223657217534,2.021643494776765,-1.4689020598075384,6643.0,54.0,27.0,26.153543307086615,6.432750982580687,4.853342309955121,1.9544100476116797,7.48482063701911,404,414,718,748,254,186.1535433070866
8,436.89386056191466,735.8630715553651,6.885768722457607,5.128090664730521,-1.5693341135324348,16337.0,74.0,33.0,33.27291242362526,8.33015937350939,6.651697090182843,2.6462837142006137,10.249012754438885,421,447,721,753,491,173.27291242362526
9,436.7129449114089,650.5768424109015,147.6703073100503,137.3020969470577,0.05162852123646858,8947624.0,181.0,38.0,34.7687130605758,35.86045091995518,155.04746864834144,56.44998025319344,226.61185745240903,0,1023,0,1023,257347,103.76871306057579
10,892.8366246617051,835.4082163396482,6.569996519527725,6.196095723731467,-0.6298810957532188,47296.0,150.0,40.0,51.633187772925766,9.338999347593866,8.07796550300118,3.2410224072142872,13.219384536161321,874,909,818,853,916,119.63318777292577
11,381.9573738442062,786.9141627806356,19.087894429830683,7.358899728219673,-1.2390366275379827,124806.0,126.0,36.0,49.00117785630153,16.5356642513047,13.968677826861914,5.753627391751592,23.104235090784048,358,416,716,834,2547,178.00117785630152
12,348.55421006576904,938.8199395940949,30.6622551573459,3.393154131461736,-1.3189517532347002,35427.0,42.0,20.0,20.00395256916996,16.717538098337574,13.219384536161321,5.440847306724618,20.010842981224172,332,371,874,1002,1771,155.00395256916997
