ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4253731343283,510.52545331236115,298.11952197286803,296.3538959799847,-0.10343142373209958,2022998.0,15.0,2.0,2.4349237987256056,58.51546330397664,242.03733134198745,91.92308871352674,386.972366863087,0,1023,0,1023,830826,2.4349237987256056
1,1022.5806451612904,5.086021505376344,3.130429460002934,0.5347620218740561,-1.5632854057966394,93.0,6.0,3.0,2.657142857142857,2.5854414729132054,1.5957691216057308,0.5641895835477563,2.5231325220201604,1021,1023,0,12,35,9.657142857142857
2,10.329268292682928,3.5853658536585367,2.317958437922805,1.2563585926227343,0.6978429663169736,82.0,3.0,2.0,1.490909090909091,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,6,14,0,8,55,7.490909090909091
3,203.30434782608697,0.6376811594202898,2.3486324646954597,0.7013608645101128,-0.001128760624263478,69.0,5.0,3.0,2.5555555555555554,2.256758334191025,1.5957691216057308,0.5641895835477563,2.4592453796829674,199,208,0,2,27,8.555555555555555
4,269.3526970954357,5.145228215767635,3.2017011910403026,2.5842429847401003,-1.0994269257805493,482.0,8.0,3.0,3.3472222222222223,4.370193722368317,3.5682482323055424,1.381976597885342,5.698035485213008,262,275,0,12,144,9.347222222222221
5,648.4457364341085,6.532299741602067,3.283804720404702,2.5658214637637005,-0.9416588703641662,774.0,11.0,5.0,5.16,4.61809077155419,3.742410318509555,1.4927053303604616,5.808687281605183,642,655,0,14,150,10.16
6,820.2916666666666,1.2083333333333333,1.6811482863337204,0.9807827913400116,-0.20599193298104726,48.0,3.0,1.0,1.3714285714285714,2.256758334191025,1.4927053303604616,0.5641895835477563,2.4592453796829674,816,824,0,4,35,8.371428571428572
7,310.52517985611513,13.43884892086331,2.317586094905703,2.22201954387277,0.3191259065874126,139.0,4.0,1.0,1.404040404040404,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.442433223290478,305,316,6,18,99,8.404040404040405
8,463.8264184794797,5.430141287284145,12.38146555262052,6.0819488434686235,0.01021597117285126,4459.0,28.0,5.0,6.786910197869102,5.382025607773058,6.457444935117649,2.326213245840639,12.322086499845234,433,485,0,25,657,10.786910197869101
9,247.09967845659165,5.440514469453376,3.3892741107431137,2.295701853624171,-0.5461482657748086,622.0,12.0,3.0,4.2312925170068025,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.556622981616415,239,255,0,13,147,11.231292517006803
10,420.61163227016885,10.529080675422138,3.483558271357464,2.699231053345558,0.17845453874286674,533.0,7.0,3.0,3.1538461538461537,4.886025119029199,3.7846987830302403,1.4927053303604616,5.997417539138688,413,428,3,16,169,10.153846153846153
11,855.979381443299,14.494845360824742,2.1052856322076887,1.3326978645525862,1.375743095483641,97.0,5.0,1.0,1.6440677966101696,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.385137501286538,852,859,9,19,59,7.6440677966101696
12,377.4812030075188,4.017543859649122,4.200584523644048,2.839996730281486,0.6217540313325247,399.0,6.0,3.0,2.891304347826087,5.352372348458314,4.068428945128219,1.4927053303604616,5.997417539138688,367,385,0,11,138,7.891304347826087
