ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,456.80282381352055,485.12507966127265,327.80385673442044,280.9214541375903,0.7211036937420578,3009618.0,255.0,2.0,3.1901992272589954,10.630146264057032,219.85013754251753,54.003288577788396,399.88944183530805,0,1023,0,1023,943395,3.1901992272589954
1,733.4120477928974,100.34454862263524,6.466074377698263,5.846874685216754,-0.9820041244618214,24104.0,75.0,22.0,29.11111111111111,9.491137855389772,7.776816725043752,3.2410224072142872,12.70366530947592,718,749,82,115,828,43.111111111111114
2,24.118982853999206,84.69427549741741,7.873959029095606,5.681335210050652,1.1540594999832252,32719.0,92.0,28.0,34.15344467640919,9.901487006738307,8.574939283076915,3.431831258788849,13.888692920047486,9,40,65,103,958,66.15344467640918
3,126.89651355838406,345.8889042612064,4.9311786928058625,4.138253922143021,-0.8355328240949281,7228.0,46.0,15.0,17.168646080760094,6.627726932618989,5.781222885281108,2.256758334191025,9.321941800299703,115,139,335,357,421,32.1686460807601
4,718.7949438202247,367.1741573033708,3.718788801873733,2.307760631815766,-0.9039662547258344,712.0,10.0,5.0,4.843537414965986,4.886025119029199,3.7846987830302403,1.4927053303604616,5.836022431559495,712,725,360,374,147,19.843537414965986
5,123.87528463829042,408.8824662813102,5.219931196185509,4.15019141291135,1.267920201054876,5709.0,32.0,12.0,13.338785046728972,7.334464586120832,5.997417539138688,2.4592453796829674,9.557977680176279,113,134,396,422,428,28.338785046728972
6,965.9813987395353,435.920209763898,10.96636132005476,6.956109574562332,0.03143883026318137,42524.0,67.0,25.0,27.666883539362395,13.610890997982688,11.18462271470208,4.61809077155419,17.679940843579836,937,990,417,453,1537,42.666883539362395
7,245.11729981248698,424.3396416417807,9.877083608057301,6.137679338902262,1.092506990489273,28798.0,63.0,17.0,21.411152416356877,10.808317548511017,9.869286963719311,3.9088200952233594,16.18545755699417,225,265,403,449,1345,39.41115241635688
8,258.0172462538875,502.74074074074076,3.744560465011172,3.139771837087444,0.0914893271849131,3537.0,40.0,14.0,15.311688311688311,5.046265044040321,4.370193722368317,1.692568750643269,7.001408606295148,250,268,495,510,231,41.311688311688314
9,929.1186248583302,528.4616547034378,3.228899357740842,2.8556468362344565,0.026801432844008495,2647.0,34.0,13.0,14.308108108108108,4.686510657907603,3.9088200952233594,1.5957691216057308,6.231677632421503,921,936,521,535,185,31.308108108108108
10,518.4474637545821,509.87965568010975,78.44867983076703,57.16013810202209,0.07084963818097866,3346423.0,191.0,25.0,34.87455708866564,30.96881797989328,80.95088404005048,30.89678540989642,138.85713177830274,277,728,355,675,95956,48.87455708866564
11,1019.4547461368653,580.615894039735,3.4374459217937297,2.475259886783546,-1.3784635899499587,1359.0,19.0,7.0,8.186746987951807,4.61809077155419,3.656366395715726,1.4927053303604616,5.725898905580716,1012,1023,573,590,166,24.186746987951807
12,14.611068408916218,587.0069177555727,3.2190932492912445,3.004793255311525,0.45453893445997856,1301.0,15.0,6.0,6.604060913705584,5.140011726956917,3.989422804014327,1.5957691216057308,6.333012368467128,7,22,579,594,197,22.604060913705585
13,1013.4220946915351,634.0022955523673,4.61531113234578,3.7687744404259274,-1.0106496240414675,3485.0,28.0,8.0,10.072254335260116,5.641895835477563,5.077706251929807,2.0342144725641096,8.500373177909337,1004,1023,622,646,346,25.072254335260116
14,30.524703557312254,649.8339920948616,3.894064740962672,2.4464195006682585,0.3713790751309483,1012.0,13.0,6.0,6.059880239520958,4.886025119029199,3.989422804014327,1.5957691216057308,6.180387232371033,22,40,644,656,167,21.059880239520957
15,313.34338575393156,785.9232192414431,4.882414212093934,4.185689732156971,-1.1644443203990507,5405.0,34.0,11.0,13.411910669975185,6.627726932618989,5.725898905580716,2.256758334191025,9.389986074159536,302,323,774,797,403,28.411910669975185
16,141.06730769230768,809.2487980769231,2.770997917128425,2.2884734843693124,0.5261125616198453,832.0,17.0,6.0,6.5,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.170882945826411,134,147,804,815,128,24.5
17,209.34155281572808,819.1349550149951,5.00734870410074,3.662337240698989,1.1972787905860047,3001.0,20.0,8.0,8.878698224852071,6.840435166640879,5.527906391541368,2.256758334191025,8.6488625410045,201,218,808,830,338,23.87869822485207
18,52.62109090909091,818.3098181818182,3.789495818132075,2.7159090631770946,0.7812551616238963,1375.0,16.0,6.0,6.5476190476190474,5.232078956954491,4.1073621666150775,1.5957691216057308,6.555290583552474,44,61,810,826,210,22.547619047619047
19,254.91671232876712,860.9558219178082,4.921699682700937,4.735407013628025,-0.11976326072496553,14600.0,82.0,20.0,27.547169811320753,6.723094811029982,6.023896332520351,2.393653682408596,10.092530088080641,242,269,848,873,530,42.54716981132076
20,396.0057923045097,909.4770376499794,3.3985844753226053,3.3036654616639702,0.4874696774510971,2417.0,25.0,10.0,11.138248847926267,5.440847306724618,4.3336224206596095,1.7841241161527712,6.817128675830715,388,404,902,917,217,26.138248847926267
21,962.4887295081967,936.202868852459,3.250677958931783,2.9365570638436957,1.1578675801555538,976.0,12.0,5.0,5.136842105263158,5.201570947860099,3.989422804014327,1.5957691216057308,6.180387232371033,956,970,928,943,190,21.13684210526316
22,684.2444017914268,965.4331413947536,4.305625412210878,3.0507403068265906,0.9146737726051091,1563.0,14.0,6.0,6.177865612648222,5.917270272703197,4.61809077155419,1.8712051592547776,7.2909362219603215,674,692,957,975,253,22.177865612648223
