ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.42802612133335,521.0146166974757,314.210464185375,309.3790839833143,0.3149255179436159,1240978.0,11.0,2.0,1.8346671003319017,59.52133258946401,217.34849943934827,83.28821855222593,350.7676037721436,0,1023,0,1023,676405,1.8346671003319017
1,622.3066666666666,2.6666666666666665,2.131388963419577,1.7123158385922845,-1.0297600718671875,75.0,2.0,1.0,1.2295081967213115,3.949327084834294,2.393653682408596,0.9772050238058398,3.6125759969217834,618,627,0,7,61,6.229508196721311
2,1003.4130434782609,1.891304347826087,1.2664508352205597,0.9981439364372051,-1.3514959988174424,46.0,4.0,2.0,2.090909090909091,2.256758334191025,1.381976597885342,0.5641895835477563,2.1850968611841584,1001,1005,0,4,22,7.090909090909091
3,250.26966292134833,9.455056179775282,4.259012922194807,2.260747057388245,0.35995803709468943,534.0,7.0,3.0,3.216867469879518,4.406461512053774,3.742410318509555,1.4927053303604616,6.154581744998688,242,262,3,15,166,7.216867469879518
4,920.8657205240174,10.109170305676855,7.214752591335686,3.0833286498842325,0.9175857620215446,1832.0,13.0,4.0,4.872340425531915,6.076507779746499,5.4700209598571305,2.111004122822376,8.991702346646203,909,935,0,29,376,8.872340425531915
5,163.48792270531402,2.183574879227053,3.632261165591112,1.6677192011511845,0.4413681176933231,207.0,6.0,1.0,1.7542372881355932,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.442433223290478,154,172,0,10,118,6.754237288135593
6,337.9712230215827,3.431654676258993,1.979330514703257,1.4627717375244185,1.5273401588343631,139.0,5.0,3.0,2.8958333333333335,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.3377905890622728,335,341,0,7,48,6.895833333333333
7,97.43178973717147,1.3942428035043806,8.326073409221292,1.4549431616893485,0.07499461368260517,799.0,24.0,3.0,5.5874125874125875,2.5854414729132054,2.763953195770684,0.9772050238058398,5.527906391541368,85,120,0,7,143,10.587412587412587
8,356.2914171656687,3.279441117764471,3.3469359894030957,2.2973294824498525,-0.6131149008447223,501.0,9.0,4.0,4.040322580645161,4.029119531035698,3.2410224072142872,1.381976597885342,5.232078956954491,350,363,0,12,124,8.040322580645162
9,16.882758620689657,5.6689655172413795,3.687246902791075,1.3638882846066407,-1.5268841883072914,145.0,5.0,2.0,1.9333333333333333,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.222008245644752,14,20,0,13,75,6.933333333333334
10,731.8212927756654,7.112167300380228,4.491647209652388,2.684835976881519,1.4533714152783195,526.0,6.0,3.0,2.797872340425532,5.585191925620057,4.145929793656026,1.5957691216057308,6.457444935117649,725,738,0,17,188,6.797872340425532
11,198.21428571428572,8.69047619047619,1.3595128129968244,1.3311297146370986,-0.42947472695892186,42.0,3.0,1.0,0.8076923076923077,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.7057581899030048,194,202,5,13,52,5.8076923076923075
12,132.30088495575222,13.690265486725664,2.2487352299245544,1.4889256635340038,0.8390823035282703,113.0,4.0,2.0,2.1320754716981134,3.523362819972964,2.393653682408596,0.9772050238058398,3.523362819972964,128,136,10,18,53,8.132075471698114
13,807.5357552581262,9.894455066921607,7.189738983825226,5.34964089778563,-0.7329672055391893,2615.0,15.0,4.0,5.45929018789144,5.944106103225343,6.282549314314218,2.393653682408596,10.749255261864239,798,826,0,29,479,8.45929018789144
14,716.9327731092437,9.61344537815126,1.7406256629352717,1.6529503191245634,-1.000342232332713,119.0,4.0,2.0,2.3333333333333335,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,713,720,6,13,51,7.333333333333333
15,781.6776649746192,6.5,3.7337939139980807,2.1596930342809957,-1.284074945694172,394.0,7.0,3.0,3.0307692307692307,4.145929793656026,3.523362819972964,1.381976597885342,5.499039842323396,775,787,0,14,130,7.030769230769231
16,866.9049964813512,10.907811400422238,13.316150449510719,7.421537631925047,0.45638691010509674,1421.0,9.0,2.0,2.8027613412228796,5.201570947860099,6.579524642479541,2.393653682408596,10.86705883733894,838,886,0,31,507,6.80276134122288
17,516.1549053356282,11.965576592082616,6.815793300705944,2.714781616199823,1.3030779792631848,1162.0,9.0,4.0,4.556862745098039,5.917270272703197,5.201570947860099,2.0342144725641096,8.018640596081465,510,525,0,26,255,7.556862745098039
18,755.031045751634,7.59640522875817,5.473120726978595,2.8961410320540986,-0.6615883265245325,612.0,6.0,2.0,2.5822784810126582,5.808687281605183,4.51351666838205,1.7841241161527712,7.377736139048903,743,769,0,15,237,6.582278481012659
19,436.264367816092,5.599616858237548,5.695285444956363,2.5048232921462263,-0.9367780703120003,522.0,9.0,2.0,2.4976076555023923,3.0901936161855166,3.8678889139475245,1.381976597885342,6.506551687525748,428,446,0,16,209,7.497607655502392
20,679.7142857142857,22.696703296703298,4.837795184945367,3.344690026018513,-0.8086685702478146,1365.0,10.0,5.0,5.33203125,7.158763278359629,5.232078956954491,2.111004122822376,7.898654169668588,671,689,15,34,256,8.33203125
21,767.3316831683169,21.014851485148515,2.843373907995483,1.7556247467146286,1.3553852223376803,202.0,5.0,2.0,1.9611650485436893,3.523362819972964,2.876813695875796,1.1283791670955126,4.370193722368317,763,772,15,27,103,6.961165048543689
22,464.1880750828119,10.92638940007361,9.902668937405783,4.831325003405547,0.47012074693967343,2717.0,10.0,4.0,4.55108877721943,9.624353322664494,7.527227892173502,3.0901936161855166,11.65840132267193,446,488,0,26,597,8.55108877721943
23,981.3530338849488,9.56678486997636,6.117731477354396,4.030031729532307,0.379959885504833,5076.0,33.0,7.0,10.465979381443299,6.206085419025319,5.781222885281108,2.256758334191025,9.949591680222808,969,1001,0,21,485,13.465979381443299
24,41.916458852867834,17.261845386533665,8.96539716541638,2.038587065203806,0.0007123071069024482,802.0,10.0,3.0,3.456896551724138,4.652426491681278,4.51351666838205,1.692568750643269,7.334464586120832,25,55,12,22,232,7.456896551724138
25,479.2551020408163,18.224489795918366,2.0419760376430713,1.8379680215136227,-0.0078930424816171,98.0,3.0,1.0,1.3066666666666666,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,474,484,14,22,75,12.306666666666667
26,392.5292740046838,18.084309133489462,5.116397070491523,2.7890503283419235,-0.2993936868837825,427.0,5.0,2.0,2.511764705882353,4.886025119029199,4.296739856991561,1.5957691216057308,6.579524642479541,381,399,10,24,170,8.511764705882353
27,862.1266968325792,25.710407239819006,2.0377115127933787,1.995772996640382,-1.151895681230487,221.0,6.0,2.0,2.6626506024096384,3.477898169151024,2.5231325220201604,0.9772050238058398,4.068428945128219,858,867,21,30,83,9.662650602409638
28,428.52110091743117,54.517064220183485,15.767709749081309,6.728091607998429,0.9730366750307002,2725.0,10.0,3.0,3.4669211195928753,7.898654169668588,8.685588237163813,3.2410224072142872,13.842779759955802,402,450,20,74,786,8.466921119592875
29,459.1456310679612,35.35436893203884,4.176264223360746,1.7761615453922417,-0.06187398752232919,206.0,4.0,1.0,1.525925925925926,4.51351666838205,3.385137501286538,1.2615662610100802,5.382025607773058,449,469,31,39,135,6.525925925925926
30,575.9430555555556,39.9375,9.655504080263073,3.2059290268399474,-0.480661421549894,720.0,5.0,2.0,2.3300970873786406,5.382025607773058,5.641895835477563,2.111004122822376,8.812923024107548,558,588,29,54,309,6.330097087378641
31,127.71794871794872,35.03846153846154,2.0862334713648893,1.6763613664418546,-0.9685756990612127,78.0,3.0,2.0,1.368421052631579,3.0382538898732494,2.393653682408596,0.7978845608028654,3.523362819972964,124,132,32,39,57,9.368421052631579
