ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.04343322863724,509.48124829861473,300.83709477623773,294.4948611542911,-1.009865375026484,1693473.0,12.0,1.0,1.9050090105494297,109.40041919714261,234.60926857038007,88.85582939178917,390.8840453608339,0,1023,0,1023,888958,1.9050090105494297
1,798.4637404580153,3.513358778625954,4.464734402667896,1.891058931904197,0.035876922465672735,524.0,8.0,3.0,3.4473684210526314,4.686510657907603,3.656366395715726,1.381976597885342,5.725898905580716,790,810,0,8,152,8.447368421052632
2,316.092401802962,4.248229233741146,10.445260114749546,4.217170949148578,-0.1431025101133589,3106.0,19.0,4.0,5.546428571428572,5.585191925620057,6.3078313050504,2.393653682408596,10.674967880691588,289,349,0,20,560,10.54642857142857
3,580.1793103448276,5.43448275862069,2.196505617783809,1.9287179278113669,0.7362792913692038,145.0,4.0,2.0,2.377049180327869,4.1841419359420025,2.6462837142006137,0.9772050238058398,3.989422804014327,576,585,2,10,61,7.377049180327869
4,23.0,1.391304347826087,1.56963948597823,1.2878179647259747,0.0,69.0,4.0,2.0,1.9714285714285715,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.7057581899030048,19,26,0,5,35,7.9714285714285715
5,987.4166666666666,5.807471264367816,5.621276375325085,1.8833202930457578,-0.019681629355505832,348.0,6.0,2.0,2.4680851063829787,4.3336224206596095,3.5682482323055424,1.381976597885342,5.670035141386943,973,996,0,10,141,7.468085106382978
6,440.2029702970297,15.386138613861386,2.2918999192782685,1.8340734670357606,0.03191146304538147,202.0,6.0,3.0,2.8055555555555554,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,435,445,11,19,72,9.805555555555555
7,702.734693877551,8.83673469387755,2.7401465461936563,1.9760460744317083,0.13839971099696652,196.0,5.0,2.0,2.2528735632183907,3.431831258788849,2.9316150714175193,1.1283791670955126,4.54864184146723,697,709,5,13,87,8.25287356321839
8,866.3925501432665,4.306590257879656,3.8782341386715258,2.706360522949325,0.9128365840245889,349.0,5.0,3.0,2.3112582781456954,4.982787485166879,3.8678889139475245,1.381976597885342,5.725898905580716,859,873,0,12,151,7.311258278145695
9,365.8695073235686,10.529960053262316,6.705269600376722,2.530465940731479,0.12417854307497105,751.0,7.0,3.0,3.4768518518518516,5.670035141386943,4.918490759365935,1.8712051592547776,7.420755373261929,354,380,5,16,216,8.476851851851851
10,479.3573005361085,10.09618416903185,20.264988820746517,7.580785259034779,0.11457950268612051,3171.0,8.0,3.0,3.4355362946912242,11.141851534268367,9.690274321412074,3.742410318509555,15.254000354017007,443,528,0,26,923,7.435536294691224
11,765.8505154639175,25.489690721649485,3.6677333257182942,1.7400740395845973,-1.2120771573531202,194.0,5.0,2.0,2.2298850574712645,3.2897623212397704,2.985410660720923,1.1283791670955126,4.51351666838205,760,770,18,32,87,7.2298850574712645
12,939.9182835168676,14.263939870651983,7.5775896558933775,6.344818435374736,0.13148364554156977,22884.0,75.0,13.0,20.560646900269543,8.291859587312052,8.156394191823509,3.1915382432114616,14.60368527951557,923,967,0,32,1113,23.560646900269543
13,679.7327586206897,26.655172413793103,2.700986737914017,2.014311314289984,-1.233855998562483,232.0,6.0,2.0,2.4680851063829787,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.54864184146723,674,684,19,32,94,7.468085106382978
14,740.3665594855305,19.916398713826368,2.4854057728962204,2.429002394057011,1.3739975588507474,311.0,6.0,3.0,3.0194174757281553,4.370193722368317,3.1915382432114616,1.2615662610100802,4.918490759365935,735,745,14,25,103,8.019417475728156
15,891.7652173913043,27.617391304347827,2.3237680376969845,1.862298321197706,-1.2674471740375342,115.0,3.0,2.0,1.7424242424242424,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.8678889139475245,886,895,24,32,66,6.742424242424242
16,68.15282051282051,17.770256410256412,6.824128024788533,2.769849012500874,0.4538659633718892,975.0,8.0,4.0,4.045643153526971,6.746726148605861,5.108953969950291,2.0342144725641096,7.673807981960539,55,80,9,27,241,8.04564315352697
17,31.882022471910112,18.286516853932586,3.656642868849071,1.9757881571230302,1.1480421499981361,356.0,7.0,3.0,3.2962962962962963,3.989422804014327,3.3377905890622728,1.2615662610100802,5.170882945826411,27,37,12,26,108,8.296296296296296
18,330.5167548500882,31.223985890652557,4.97253395071664,2.4711561406019413,1.1394866846324279,567.0,9.0,3.0,3.24,3.742410318509555,3.949327084834294,1.4927053303604616,6.333012368467128,324,339,21,43,175,8.24
19,540.4105058365759,36.61284046692607,2.9378582423906994,2.369553488796238,-1.0707653797717587,514.0,9.0,4.0,4.548672566371682,3.989422804014327,3.2410224072142872,1.2615662610100802,5.140011726956917,535,546,31,43,113,8.548672566371682
