ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.1574653050258,512.0031022640516,298.17544071142385,296.65578149702134,0.9874797715977562,1879595.0,13.0,2.0,2.22355177733192,69.60828318159888,243.8186915387841,93.90325056707765,390.45669394574816,0,1023,0,1023,845312,2.22355177733192
1,373.28044280442805,1.970479704797048,2.4268694679347105,1.5727648900122124,0.03918995582522458,271.0,8.0,3.0,3.6621621621621623,3.2897623212397704,2.393653682408596,0.9772050238058398,3.7846987830302403,368,380,0,6,74,9.662162162162161
2,162.03508771929825,2.0,1.7776466472517745,1.2552224323736918,-0.2171400384290817,57.0,3.0,1.0,1.2391304347826086,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.985410660720923,158,166,0,5,46,7.239130434782608
3,754.3042794210195,5.934864694776589,3.70241625351567,3.3553268058002064,-1.28800792287509,3178.0,34.0,11.0,12.661354581673306,5.232078956954491,4.442433223290478,1.7841241161527712,7.069275219628611,746,763,0,17,251,17.661354581673308
4,819.3187772925764,16.368995633187772,15.153522873637002,4.21913380320279,-0.9714187889914063,2748.0,15.0,4.0,4.829525483304042,5.641895835477563,6.627726932618989,2.393653682408596,11.699284211396439,798,833,0,47,569,8.829525483304042
5,270.5814606741573,6.530898876404494,3.203139790544595,2.1323488555571304,0.35062248129497636,356.0,7.0,3.0,3.0956521739130434,3.949327084834294,3.3377905890622728,1.2615662610100802,5.140011726956917,264,277,1,11,115,8.095652173913043
6,214.0142857142857,10.2,2.2793478391233233,1.446699960331062,0.47085735097350084,70.0,2.0,1.0,1.0294117647058822,3.8678889139475245,2.326213245840639,0.9772050238058398,3.523362819972964,209,219,6,14,68,7.029411764705882
7,450.27536231884056,9.166666666666666,2.244631866125674,1.8908772846222222,-0.6179110915816967,138.0,4.0,2.0,2.0,3.742410318509555,2.5854414729132054,0.9772050238058398,4.145929793656026,446,455,5,13,69,8.0
8,581.7743902439024,5.733231707317073,3.2657302583785173,2.54013189889898,0.5163562951619239,656.0,10.0,4.0,4.205128205128205,4.478115991081385,3.6996385101659595,1.381976597885342,5.836022431559495,574,590,0,12,156,9.205128205128204
9,720.983552631579,2.148026315789474,4.1523024118347935,1.8600770374156508,0.03290005686432415,304.0,7.0,2.0,2.2857142857142856,2.985410660720923,3.2410224072142872,1.1283791670955126,5.201570947860099,712,731,0,7,133,8.285714285714286
10,647.9656357388316,5.058419243986254,3.092055052027897,2.0654822596924123,0.3879991715412097,291.0,5.0,2.0,2.5086206896551726,4.145929793656026,3.2410224072142872,1.2615662610100802,5.014626706796775,640,654,0,10,116,10.508620689655173
