ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.94007290414436,515.7344693675178,298.88339331882,292.5891816114158,-1.539492230524583,1805110.0,13.0,2.0,2.0491958673473443,59.11080798499941,245.61046003808772,93.59257319836726,399.1464865855911,0,1023,0,1023,880887,2.0491958673473443
1,611.4336569579287,14.964401294498382,6.830706910192118,1.737651115137916,-1.4932692049633578,309.0,4.0,2.0,2.0878378378378377,5.670035141386943,3.826519928662906,1.4927053303604616,6.050259243299904,607,616,3,27,148,7.087837837837838
2,1012.6088888888889,6.808888888888889,4.468052344711253,1.7417472702423658,1.5279048441031813,225.0,4.0,2.0,1.8,4.886025119029199,3.477898169151024,1.2615662610100802,5.382025607773058,1009,1017,0,15,125,6.8
3,334.45021645021643,20.337662337662337,3.9641371133267556,2.7436012463343715,0.9700000570700607,231.0,4.0,1.0,1.4259259259259258,4.61809077155419,3.8678889139475245,1.4927053303604616,6.154581744998688,328,342,11,26,162,6.425925925925926
4,578.8969346956908,21.68103065304309,10.912238850210022,4.0599045663352165,1.5270711534767119,2251.0,10.0,3.0,3.135097493036212,7.715176518808164,7.420755373261929,2.8209479177387813,12.179179240065665,569,591,0,48,718,8.135097493036211
5,833.8316831683169,5.435643564356436,4.240327142115873,3.0648603626682553,0.49124277127336907,909.0,8.0,5.0,4.455882352941177,6.407961869245868,4.652426491681278,1.8712051592547776,7.024103669400641,825,842,0,14,204,8.455882352941176
6,786.7566666666667,6.765,4.15681008679762,3.021836162205319,-0.43789086671658406,600.0,7.0,2.0,2.6548672566371683,4.583497844237541,4.442433223290478,1.692568750643269,7.069275219628611,778,798,0,15,226,7.654867256637168
7,806.335260115607,22.82466281310212,5.638451661356111,2.4591419942443062,-1.1682108585062017,519.0,8.0,2.0,2.425233644859813,4.296739856991561,3.9088200952233594,1.381976597885342,6.627726932618989,797,813,12,36,214,7.425233644859813
8,274.82191780821915,8.198630136986301,3.379307629463801,1.9607980991083396,-1.16537203558095,146.0,4.0,1.0,1.46,3.826519928662906,3.0901936161855166,0.9772050238058398,4.853342309955121,272,280,3,18,100,6.46
9,681.5069306930693,20.21881188118812,4.442818240091423,4.012736382202018,-1.377612432840874,1010.0,8.0,3.0,3.568904593639576,5.917270272703197,4.950743503369154,1.9544100476116797,8.19532708223289,673,692,8,34,283,7.568904593639576
10,433.96629213483146,18.45505617977528,2.6950446958235243,1.667732211523125,-0.2557752626611003,178.0,5.0,2.0,2.282051282051282,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.145929793656026,429,440,15,23,78,7.282051282051282
11,399.9497716894977,22.488584474885844,2.827123320201678,2.266274271528443,-0.6513445507350984,219.0,6.0,2.0,2.0660377358490565,3.2897623212397704,3.141274657157109,1.1283791670955126,4.982787485166879,393,405,17,27,106,7.066037735849057
12,858.5694444444445,23.916666666666668,2.9660715423921427,1.8956345660081055,0.3318593619172325,144.0,3.0,1.0,1.44,3.826519928662906,2.9316150714175193,1.1283791670955126,4.61809077155419,852,864,18,28,100,6.44
13,559.6164383561644,22.28767123287671,2.5664292321134154,1.4113064521210912,-1.4382326672115948,73.0,2.0,1.0,0.9358974358974359,4.029119531035698,2.393653682408596,0.9772050238058398,3.6996385101659595,555,562,16,28,78,7.935897435897436
14,227.76530612244898,30.122448979591837,2.394750487638929,1.5054978261763068,0.0347928111905139,98.0,3.0,1.0,1.6333333333333333,2.876813695875796,2.256758334191025,0.9772050238058398,3.826519928662906,223,233,27,33,60,6.633333333333334
15,700.9357142857143,31.985714285714284,2.8014928169447875,1.9921671198162219,-1.003569930221334,140.0,4.0,1.0,1.4736842105263157,3.6996385101659595,2.876813695875796,0.9772050238058398,4.54864184146723,696,706,26,38,95,6.473684210526316
16,268.72727272727275,35.5,2.29128784747792,1.2128785512800475,-0.0,88.0,3.0,2.0,1.76,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,267,272,32,40,50,6.76
