ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,552.3387702736704,498.62498250326536,315.35696463193113,294.2966521976702,-1.4711677154906133,1164503.0,11.0,2.0,1.8336319833721735,63.7983425696321,208.811130473104,79.34840608805813,335.703706538368,0,1023,0,1023,635080,1.8336319833721735
1,372.2926829268293,1.4878048780487805,1.7845818315355328,1.3448880855173055,0.19350458781392504,82.0,4.0,2.0,2.2777777777777777,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.876813695875796,368,376,0,5,36,6.277777777777778
2,831.5652173913044,8.417391304347825,4.311403616375776,2.10709558082831,1.2128850795808757,115.0,3.0,1.0,1.1616161616161615,3.141274657157109,2.8209479177387813,0.9772050238058398,4.583497844237541,827,837,0,14,99,6.161616161616162
3,971.0,4.5910931174089065,2.9499066378079846,2.1221017000120983,-1.1116616816278242,247.0,5.0,2.0,2.494949494949495,3.949327084834294,3.2410224072142872,1.2615662610100802,4.853342309955121,966,975,0,11,99,6.494949494949495
4,625.5856,7.976,3.8343857073560184,2.547230434663454,-1.3679141566197204,625.0,9.0,3.0,3.4916201117318435,4.029119531035698,3.826519928662906,1.4927053303604616,6.3078313050504,618,631,0,17,179,7.4916201117318435
5,137.31147540983608,4.639344262295082,1.7788244011687446,1.33140102296792,-0.4481181736466966,61.0,3.0,1.0,1.196078431372549,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.0901936161855166,133,141,1,7,51,6.196078431372549
6,450.59542611014257,24.250743513485798,12.52915179339053,7.898873537431459,-0.6902931164282494,9751.0,40.0,3.0,6.056521739130435,6.333012368467128,8.234075889688375,2.985410660720923,17.14987856615383,418,492,0,64,1610,10.056521739130435
7,798.7687419370252,13.289311481676144,7.993474439577559,6.014063717378156,-0.9496543299538953,20929.0,79.0,10.0,18.089023336214346,7.2909362219603215,7.858251581595959,2.985410660720923,14.38406847937898,780,819,0,42,1157,21.089023336214346
8,427.5,3.5,1.8190171877687327,1.5387160422974504,0.0,68.0,3.0,1.0,1.1333333333333333,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,423,432,0,8,60,8.133333333333333
9,120.78571428571429,7.166666666666667,2.0761615244855762,1.4214848166200162,-0.8153721259954316,84.0,4.0,1.0,1.105263157894737,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,117,125,0,11,76,6.105263157894737
10,903.1645569620254,15.354430379746836,2.9619068154287995,1.6453934244466188,-1.4686481819952455,79.0,2.0,1.0,0.6991150442477876,4.442433223290478,2.6462837142006137,0.9772050238058398,4.145929793656026,897,909,8,21,113,5.699115044247788
11,658.2996389891697,6.815884476534296,4.481510013736031,1.646011377841164,-1.4776465858305514,277.0,6.0,3.0,2.742574257425743,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.950743503369154,654,663,0,15,101,6.742574257425742
12,212.90271105010297,6.437886067261497,23.21838820983963,5.337046556385289,-0.06443814421362676,5828.0,15.0,5.0,5.298181818181818,8.33015937350939,10.479356408358663,3.949327084834294,16.439132987175398,176,270,0,30,1100,8.298181818181819
13,987.3870967741935,15.236559139784946,2.2436985776914633,1.5680998962022228,-0.5989133915834877,93.0,3.0,1.0,1.3285714285714285,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,983,991,11,20,70,9.32857142857143
14,578.9194630872483,16.040268456375838,2.2080817679916187,1.8506733896542193,-0.894345326701719,149.0,4.0,2.0,2.1911764705882355,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.068428945128219,575,583,12,21,68,7.1911764705882355
15,46.52147505422994,23.38698481561822,12.351537463410216,4.178661598910535,-1.354928381908903,2305.0,10.0,4.0,4.168173598553345,8.291859587312052,7.420755373261929,2.9316150714175193,11.753573524837677,35,61,3,46,553,7.168173598553345
16,1011.1740976645435,25.526539278131636,2.94222989084142,1.9537261858663875,-1.4820763795833782,471.0,10.0,4.0,4.401869158878505,3.949327084834294,2.985410660720923,1.1283791670955126,4.820437914901168,1006,1015,19,31,107,10.401869158878505
17,115.5,31.5,3.155294336974162,1.719267970079282,-0.0,136.0,3.0,1.0,1.182608695652174,3.742410318509555,3.0382538898732494,1.1283791670955126,4.720348719413148,112,119,22,39,115,6.182608695652174
18,751.9287190082645,14.453512396694215,7.940158054549019,3.1309827451345194,-0.17781931380857133,968.0,7.0,2.0,2.616216216216216,5.556622981616415,5.808687281605183,2.1850968611841584,9.27058084855655,736,768,5,25,370,6.616216216216216
19,355.04235727440147,31.158379373848987,9.661913029041585,2.70459783157143,0.6721244731807241,543.0,6.0,2.0,1.9392857142857143,4.820437914901168,5.108953969950291,1.8712051592547776,8.406235467365967,337,367,17,42,280,5.939285714285714
20,238.81964285714287,24.832142857142856,4.353234626390827,3.7646476780209217,-1.144182962840575,560.0,7.0,2.0,2.604651162790698,4.442433223290478,4.3336224206596095,1.692568750643269,7.001408606295148,227,247,15,32,215,6.604651162790698
21,636.2018633540373,34.82919254658385,4.483340289277303,2.060554517349224,-1.0038024799562923,322.0,4.0,2.0,2.1904761904761907,5.440847306724618,3.6996385101659595,1.5957691216057308,5.917270272703197,630,644,28,45,147,6.190476190476191
22,9.029787234042553,34.729787234042554,2.999601382423393,1.883517524350563,0.03586266839108676,470.0,11.0,5.0,5.0,3.477898169151024,2.9316150714175193,1.1283791670955126,4.686510657907603,3,15,31,39,94,8.0
23,507.6418918918919,27.925675675675677,2.2724960295225443,1.7818443384607385,1.5502043384916,148.0,5.0,2.0,2.242424242424242,2.5231325220201604,2.4592453796829674,0.7978845608028654,3.949327084834294,504,512,24,34,66,6.242424242424242
