ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.2585450287477,520.2835834285918,308.68932751087465,291.6670735889299,-1.2764008380662764,1939461.0,16.0,2.0,2.532846038520407,83.12563388797543,224.05857202855807,83.87850388699314,367.31515066396656,0,1023,0,1023,765724,2.532846038520407
1,265.63513513513516,0.8243243243243243,2.0040784011319444,0.8594186223241114,0.09228381264627726,74.0,5.0,2.0,2.3125,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.4592453796829674,261,270,0,3,32,10.3125
2,644.027027027027,1.7081081081081082,2.253384578462298,1.3749111458264154,0.029626607030175264,185.0,6.0,4.0,3.627450980392157,3.385137501286538,2.256758334191025,0.9772050238058398,3.3377905890622728,639,649,0,5,51,9.627450980392156
3,297.88085106382977,3.9446808510638296,2.316040910887991,1.9245270080854393,0.9933320462311941,235.0,7.0,3.0,3.0921052631578947,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.1841419359420025,293,302,0,9,76,9.092105263157896
4,672.8131868131868,3.010989010989011,2.082343543383865,1.4907152765093705,-0.5453861186173629,182.0,7.0,3.0,3.3703703703703702,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,669,677,0,7,54,9.37037037037037
5,866.4053426248548,3.6144018583042974,4.600190365461327,2.315239841714929,0.02224720228989728,861.0,9.0,5.0,4.629032258064516,5.499039842323396,4.222008245644752,1.692568750643269,6.432750982580687,857,878,0,10,186,10.629032258064516
6,1004.5382145150932,6.515093127809891,4.073975888862041,3.0000971188903964,0.05441482970950275,1557.0,16.0,6.0,6.4875,5.527906391541368,4.370193722368317,1.7841241161527712,6.955796338302048,996,1020,0,14,240,12.4875
7,587.7569832402235,5.673184357541899,2.9640346430878566,2.50385770681006,-1.486096682013042,716.0,13.0,5.0,5.424242424242424,3.949327084834294,3.385137501286538,1.381976597885342,5.4700209598571305,582,593,0,12,132,11.424242424242424
8,503.76426264800864,20.47362755651238,4.27108797309151,3.001969318965112,0.6396845672653027,929.0,10.0,4.0,4.074561403508772,5.352372348458314,4.54864184146723,1.7841241161527712,7.1809610472257885,494,512,12,28,228,10.074561403508772
9,560.9799126637555,8.793013100436681,6.7005712622687845,3.758735600534671,0.43167415396822395,1145.0,8.0,3.0,3.3577712609970676,6.383076486422923,5.917270272703197,2.393653682408596,9.201653640780462,548,574,0,19,341,9.357771260997067
10,56.74550898203593,18.3248502994012,9.371774804241506,3.8060570896199555,1.4610207434324787,668.0,9.0,2.0,2.29553264604811,2.9316150714175193,4.982787485166879,1.692568750643269,8.234075889688375,47,67,4,33,291,8.29553264604811
11,659.3472222222222,26.055555555555557,1.9275351598632036,1.738410086047231,0.15493626923128934,144.0,4.0,2.5,2.4,3.742410318509555,2.393653682408596,0.9772050238058398,3.6125759969217834,656,663,22,30,60,11.4
12,40.65060240963855,27.379518072289155,2.1226762955932172,1.2914688292510779,1.433183459584882,166.0,8.0,3.0,3.5319148936170213,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.3377905890622728,38,43,23,31,47,10.53191489361702
