ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.54075368964425,518.8519273997136,301.5867022041751,293.4962949142844,0.929853491010472,1470738.0,12.0,2.0,1.905651502960052,77.0692057581336,232.55494961897625,87.79449808467778,374.78880901670317,0,1023,0,1023,771777,1.905651502960052
1,3.7074468085106385,5.952127659574468,5.691915946869529,2.3997696918679017,-0.8671960179091106,188.0,5.0,2.0,1.9789473684210526,3.141274657157109,2.985410660720923,1.1283791670955126,4.753945931439391,0,15,0,16,95,5.978947368421053
2,127.92836113837095,15.561334641805692,6.983934881200026,6.9221529251958644,-1.49393781930436,1019.0,7.0,2.0,2.3533487297921476,5.440847306724618,5.781222885281108,2.1850968611841584,10.108287365572707,108,141,0,26,433,6.353348729792148
3,159.8235294117647,0.45098039215686275,2.784462226510071,0.5709381899253824,0.002795291304262424,51.0,5.0,1.0,1.1590909090909092,1.5957691216057308,1.381976597885342,0.5641895835477563,2.393653682408596,152,166,0,2,44,6.159090909090909
4,907.5760869565217,2.108695652173913,1.5690344021597047,1.4850285128019844,-0.03225789248136105,92.0,4.0,2.0,2.358974358974359,2.985410660720923,1.9544100476116797,0.7978845608028654,2.985410660720923,904,911,0,5,39,6.358974358974359
5,418.7261904761905,1.5119047619047619,1.8570726397156838,1.3451770015386364,-0.22726125230826497,84.0,4.0,2.0,2.210526315789474,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.9316150714175193,415,423,0,5,38,7.2105263157894735
6,876.6583629893238,1.3807829181494662,3.097078803418372,1.2600287879461498,-0.007311719844622072,281.0,9.0,3.0,3.6025641025641026,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,869,885,0,5,78,8.602564102564102
7,230.27952058363732,9.51856869897516,18.156070086846302,7.971438011200711,0.21213962688271423,28785.0,63.0,7.0,12.013772954924875,8.574939283076915,11.311965976163641,4.029119531035698,21.95995167500245,173,274,0,37,2396,15.013772954924875
8,291.3150684931507,3.3767123287671232,3.219048197571851,2.0185714154981746,1.5449991012185549,146.0,4.0,2.0,1.8481012658227849,3.656366395715726,2.7057581899030048,0.9772050238058398,4.478115991081385,287,295,0,14,79,5.848101265822785
9,853.3353658536586,4.323170731707317,2.0505719082539007,1.8819298354686076,-1.3847178631862354,164.0,5.0,2.0,2.523076923076923,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,849,858,0,9,65,7.523076923076923
10,535.780303030303,11.568181818181818,2.7416939287592745,1.9824729209346024,0.05816829435086575,132.0,3.0,2.0,1.6708860759493671,3.826519928662906,2.985410660720923,1.1283791670955126,4.51351666838205,531,542,8,16,79,5.670886075949367
11,953.437751004016,2.8072289156626504,2.9302948450683783,2.124594727875841,-0.1751261327126152,249.0,5.0,3.0,2.5670103092783507,3.949327084834294,3.141274657157109,1.1283791670955126,4.787307364817192,947,959,0,8,97,6.56701030927835
12,97.13606911447084,3.4362850971922247,2.740025591841504,2.288205425088562,-0.806054303772234,463.0,10.0,4.0,4.247706422018348,3.477898169151024,2.985410660720923,1.1283791670955126,4.886025119029199,92,103,0,11,109,8.247706422018348
13,394.94076655052265,3.961672473867596,2.5535080659134253,2.321851688443988,1.0410126049019228,287.0,6.0,3.0,3.0531914893617023,4.296739856991561,3.0901936161855166,1.1283791670955126,4.686510657907603,389,399,0,12,94,7.053191489361702
