ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.8660098031728,523.9840768597637,309.6743573669236,306.75381899412207,-1.1866980656613204,4098061.0,24.0,5.0,5.189179367177726,123.91252551637994,250.62467248940155,96.94379500296252,399.3206971519054,0,1023,0,1023,789732,5.189179367177726
1,532.4020887728459,2.480417754569191,4.979777911063638,1.5930457891759895,-0.06468908073435059,383.0,10.0,2.0,2.7553956834532376,3.3377905890622728,2.9316150714175193,1.1283791670955126,5.170882945826411,520,540,0,7,139,14.755395683453237
2,724.9993331999733,24.73161298926452,9.709804036762376,6.4985939770828045,1.1064983101808457,14997.0,37.0,10.0,13.330666666666668,9.772050238058398,9.13220620552083,3.656366395715726,15.614908671419878,706,750,0,43,1125,23.330666666666666
3,341.9861111111111,13.475694444444445,2.722203169809402,1.7276167324850424,1.4897086167726563,288.0,7.0,3.0,3.235955056179775,3.385137501286538,2.7057581899030048,1.1283791670955126,4.3336224206596095,338,346,7,19,89,15.235955056179776
4,802.8204225352113,31.204225352112676,2.629827111599097,2.400011104728414,0.5314014665382124,284.0,6.0,2.0,2.406779661016949,3.949327084834294,3.0901936161855166,1.1283791670955126,4.982787485166879,797,808,25,38,118,14.40677966101695
5,644.8844621513945,50.00796812749004,6.222973003429918,2.617410160300263,-1.188739181295563,251.0,5.0,1.0,1.4764705882352942,3.141274657157109,3.431831258788849,1.2615662610100802,6.050259243299904,635,652,41,63,170,13.476470588235294
6,564.7105263157895,61.96052631578947,3.5376681554559855,1.5680438012238629,1.4838307235490054,304.0,7.0,3.0,3.1020408163265305,3.656366395715726,2.985410660720923,1.1283791670955126,4.652426491681278,561,568,54,70,98,15.10204081632653
7,339.09580838323353,64.60778443113773,3.9133482503206563,2.3231325123533533,0.8185836698657476,668.0,8.0,5.0,5.475409836065574,5.753627391751592,3.7846987830302403,1.5957691216057308,5.641895835477563,333,346,57,70,122,14.475409836065573
8,155.8469648329199,85.3908507223114,7.937144182125332,6.469442367829929,-1.4824928418779362,27412.0,69.0,18.0,24.258407079646016,10.202319970580199,8.902761462589227,3.6125759969217834,14.873646859386387,138,174,59,109,1130,34.25840707964602
9,993.1566666666666,82.07666666666667,2.5168325122134547,2.260191411497994,-1.3409099158229938,300.0,6.0,3.0,2.912621359223301,4.296739856991561,3.0382538898732494,1.1283791670955126,4.720348719413148,988,999,76,88,103,14.912621359223301
10,619.6729066022544,104.56987577639751,8.604257915428734,8.026329142652212,-1.2687564459883887,34776.0,103.0,9.0,20.749403341288783,8.574939283076915,8.6488625410045,3.385137501286538,16.41006287957139,599,654,80,142,1676,31.749403341288783
11,120.83423913043478,89.42391304347827,3.683462444079027,2.040202315641399,-0.9233634068315234,368.0,6.0,3.0,3.041322314049587,4.787307364817192,3.385137501286538,1.381976597885342,5.201570947860099,115,128,83,96,121,17.041322314049587
12,571.2317073170732,93.1951219512195,1.822392692393685,1.7465791285338295,0.358665258912836,164.0,7.0,3.0,2.7333333333333334,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.477898169151024,568,575,89,97,60,14.733333333333333
13,783.4962593516209,90.94763092269326,4.059667249226876,2.0742480357803985,-1.3123728560087664,401.0,6.0,3.0,2.884892086330935,5.140011726956917,3.742410318509555,1.4927053303604616,5.556622981616415,778,789,83,98,139,14.884892086330936
14,1012.6751740139212,117.79118329466357,3.554685322782054,3.0984264926570293,0.8180390970222675,1293.0,14.0,6.0,6.53030303030303,5.4115163798060095,4.222008245644752,1.692568750643269,6.723094811029982,1005,1020,111,125,198,17.53030303030303
15,676.801652892562,146.8305785123967,1.849531594067456,1.6448107925004805,-0.37602874355833815,242.0,9.0,4.0,4.321428571428571,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,673,681,143,150,56,16.321428571428573
16,540.2269151138717,162.62981366459627,13.073791022029006,3.6498512807803825,0.7669675336121043,2415.0,11.0,5.0,5.0103734439834025,7.442171739215616,6.955796338302048,2.763953195770684,10.969099187147178,521,559,147,182,482,16.010373443983404
