ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.0945332180545,513.3986234410411,298.3367044590939,294.7168560881998,0.3157595574342132,1178591.0,11.0,1.0,1.55489811157462,46.363203743908144,221.57428080742883,83.2958617768499,366.07861866210493,0,1023,0,1023,757986,1.55489811157462
1,471.7861111111111,4.694444444444445,4.565806792509073,1.6734416004976114,0.3980761385626671,360.0,6.0,3.0,3.2432432432432434,5.014626706796775,3.523362819972964,1.381976597885342,5.262410103554244,464,479,0,10,111,6.243243243243243
2,259.2435897435897,8.406311637080869,6.573167247061847,3.7316300743310613,-1.4755008075133533,1014.0,7.0,3.0,2.930635838150289,6.651697090182843,5.527906391541368,2.256758334191025,8.611980229936854,247,270,0,24,346,6.930635838150289
3,792.1428571428571,3.357142857142857,3.9250392400077203,1.4287567588970915,-0.7804988546847094,84.0,3.0,1.0,1.2173913043478262,2.7057581899030048,2.393653682408596,0.7978845608028654,3.8678889139475245,787,799,0,10,69,5.217391304347826
4,331.86233766233767,5.222077922077922,5.514642464780886,3.2712334743138265,0.04000726841678127,1540.0,13.0,4.0,4.8427672955974845,5.613615477764332,5.077706251929807,1.9544100476116797,8.156394191823509,313,345,0,13,318,8.842767295597485
5,593.4878048780488,1.9024390243902438,2.2650547630248825,1.6711633327658255,-0.14876302092574284,82.0,3.0,1.0,1.3666666666666667,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,589,599,0,6,60,5.366666666666666
6,666.4730158730159,4.844444444444444,6.6644229143361216,4.930411163710673,0.03986022981496581,315.0,5.0,1.0,1.3938053097345133,3.2897623212397704,4.145929793656026,1.4927053303604616,7.136496464611085,651,678,0,18,226,6.393805309734513
7,964.2059800664451,4.023255813953488,3.7500322070866914,2.5263930648615363,-0.29519309581277786,301.0,3.0,2.0,2.181159420289855,5.698035485213008,3.989422804014327,1.7841241161527712,5.725898905580716,958,972,0,11,138,7.181159420289855
8,1009.3395061728395,2.067901234567901,3.534968238436584,1.5158181886950362,0.20433323943670667,162.0,6.0,2.0,2.2816901408450705,2.985410660720923,2.326213245840639,0.7978845608028654,3.949327084834294,997,1014,0,6,71,6.28169014084507
9,517.8093994778068,11.51958224543081,11.022610696980008,4.789287370198134,-0.31180549963220605,383.0,4.0,1.0,1.5198412698412698,5.670035141386943,4.853342309955121,1.8712051592547776,7.998767850296815,499,533,0,19,252,5.51984126984127
10,570.4555160142348,11.96085409252669,3.529923407278581,2.7291118005557258,1.512436652112837,281.0,5.0,1.0,1.8366013071895424,3.656366395715726,3.477898169151024,1.381976597885342,5.890312181373172,564,576,3,20,153,5.836601307189542
11,155.12118126272912,3.264765784114053,4.869904021990252,2.37576496754828,-0.024324765406166297,982.0,12.0,4.0,5.251336898395722,5.014626706796775,3.8678889139475245,1.5957691216057308,6.3078313050504,146,171,0,9,187,9.251336898395722
12,435.12359550561797,4.730337078651686,2.56065174903298,1.577941741858585,0.8601132796748361,89.0,3.0,1.0,1.2191780821917808,2.8209479177387813,2.393653682408596,0.7978845608028654,3.9088200952233594,432,440,0,10,73,6.219178082191781
