ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.30603940766844,524.2947352719478,301.0219062686891,297.369887641749,0.3998817359439749,1635773.0,12.0,2.0,1.9987426701580278,98.96020391213078,233.16734387624967,88.56878025079344,383.93090796911594,0,1023,0,1023,818401,1.9987426701580278
1,674.4260869565218,2.356521739130435,2.0276973991639564,1.4556496306397528,1.0616408130797117,115.0,5.0,3.0,2.738095238095238,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,671,677,0,7,42,6.738095238095238
2,499.2,0.6666666666666666,2.13550888329965,0.7360869728485082,-0.009954436812790683,75.0,5.0,2.0,2.34375,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.393653682408596,495,504,0,3,32,8.34375
3,18.67032967032967,1.6263736263736264,1.816044864208715,1.43460707590705,-0.3601021397747601,91.0,5.0,2.0,2.3947368421052633,2.326213245840639,1.9544100476116797,0.5641895835477563,2.9316150714175193,16,23,0,6,38,7.394736842105263
4,589.703488372093,2.63953488372093,2.6571368884466326,1.5498393041418537,-0.36203041287038035,172.0,7.0,2.0,2.263157894736842,2.4592453796829674,2.256758334191025,0.7978845608028654,3.989422804014327,583,595,0,7,76,7.2631578947368425
5,409.0408163265306,2.86734693877551,2.8131526821203683,1.5338264131413484,-0.4052710915689282,196.0,5.0,3.0,2.7222222222222223,3.477898169151024,2.5854414729132054,0.9772050238058398,4.029119531035698,402,414,0,7,72,7.722222222222222
6,51.168103448275865,2.586206896551724,2.546280800889485,1.9701841928234531,-0.5251798933444548,232.0,6.0,2.0,2.7294117647058824,3.656366395715726,2.6462837142006137,0.9772050238058398,4.145929793656026,46,58,0,8,85,7.729411764705882
7,450.78139534883724,2.416279069767442,4.520437882980005,1.744868215267988,0.2493375578452454,430.0,9.0,3.0,3.5833333333333335,3.385137501286538,3.2897623212397704,1.2615662610100802,5.292567428401227,440,462,0,8,120,7.583333333333333
8,952.5376344086021,3.6774193548387095,2.853013364743462,2.2610544002848068,-0.6118039369923058,186.0,4.0,2.0,2.1136363636363638,4.583497844237541,3.0382538898732494,1.1283791670955126,4.652426491681278,947,958,0,8,88,7.113636363636363
9,160.029501525941,3.5656154628687693,8.294615538322264,2.0568290164360294,-0.2520894829422008,983.0,10.0,3.0,3.9959349593495936,5.232078956954491,4.54864184146723,1.692568750643269,7.506054213402069,142,180,0,11,246,8.995934959349594
