ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.4407146534247,510.35068926494137,309.51235716068743,303.75040848157937,0.8036281646378893,911043.0,11.0,1.0,1.2927565064017517,13.061933202803933,218.7659205806638,82.6763962440957,352.4920885954914,0,1023,0,1023,704729,1.2927565064017517
1,970.6639784946236,8.228494623655914,3.83918730644738,2.5702671590932935,-0.3114126218246659,372.0,5.0,3.0,2.7555555555555555,4.652426491681278,3.6125759969217834,1.4927053303604616,5.698035485213008,960,977,1,14,135,4.7555555555555555
2,502.1694915254237,5.033898305084746,3.2973789750498788,1.9342913997731286,-0.8349478931591077,59.0,3.0,1.0,1.0535714285714286,2.256758334191025,2.0342144725641096,0.5641895835477563,3.2897623212397704,496,507,0,8,56,5.053571428571429
3,527.8686868686868,1.4343434343434343,4.936475071861784,1.3599849012815421,0.0770726839606678,198.0,5.0,2.0,1.9603960396039604,3.3377905890622728,2.9316150714175193,0.9772050238058398,4.918490759365935,517,537,0,6,101,4.96039603960396
4,187.53846153846155,5.791208791208791,2.179087662094164,1.8562098187174012,1.475497629272291,91.0,3.0,2.0,1.5423728813559323,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.8678889139475245,184,191,0,9,59,4.5423728813559325
5,394.4193548387097,1.3548387096774193,1.3653739984606323,1.229391804312746,-0.14968311703693304,31.0,2.0,1.0,0.7209302325581395,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,391,398,0,6,43,4.72093023255814
6,456.96875,2.25,4.710205099361142,1.457906498871686,0.1311854930165565,128.0,3.0,1.0,1.3473684210526315,3.656366395715726,2.985410660720923,1.1283791670955126,4.61809077155419,447,463,0,6,95,5.347368421052631
7,1.3414634146341464,2.1219512195121952,1.8579756237903888,1.1901500821016617,-1.4534103053945118,82.0,6.0,2.0,2.342857142857143,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.763953195770684,0,4,0,7,35,5.3428571428571425
8,332.53056234718827,4.819070904645477,6.12747035834514,2.960295111713691,0.2331494412115643,818.0,6.0,3.0,2.810996563573883,7.420755373261929,5.262410103554244,2.111004122822376,7.938851142601841,319,344,0,14,291,5.810996563573883
9,363.9681620839363,13.835021707670043,5.203336353887659,3.1521632420573305,-1.2809404058364475,691.0,6.0,2.0,2.3423728813559324,6.023896332520351,4.918490759365935,1.9544100476116797,7.776816725043752,355,371,0,24,295,5.342372881355932
