ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,538.9687280225828,541.380211509202,314.4871076091915,242.11119361433717,-0.8271670533493007,4106488.0,22.0,5.0,5.165627625905072,161.74342217162095,251.0795783189337,96.6231285033277,403.6010542788635,0,1023,0,1023,794964,5.165627625905072
1,639.2711370262391,1.6239067055393586,4.357471755210792,1.319880624653853,-0.02892866420681874,343.0,7.0,4.0,3.897727272727273,4.068428945128219,2.985410660720923,1.1283791670955126,4.54864184146723,631,650,0,5,88,15.897727272727273
2,449.5,4.721774193548387,4.433622984072528,1.9353078167046385,-0.5359252974352633,248.0,4.0,2.0,1.6870748299319729,5.201570947860099,3.5682482323055424,1.381976597885342,5.499039842323396,440,458,0,11,147,15.687074829931973
3,75.702492211838,9.65576323987539,3.465886484766727,2.6730333003876616,0.11304877751608243,642.0,9.0,4.0,3.9146341463414633,4.3336224206596095,3.826519928662906,1.4927053303604616,6.128667601500942,69,85,4,15,164,29.914634146341463
4,875.8084415584416,37.074675324675326,6.259477876330797,2.247085434016728,0.9121040781763317,308.0,6.0,2.0,2.1241379310344826,3.9088200952233594,3.6125759969217834,1.2615662610100802,5.836022431559495,866,883,28,45,145,14.124137931034483
5,469.3938730853392,40.786652078774615,5.279255898743305,4.203250628710866,-0.2870351880779734,914.0,6.0,3.0,2.829721362229102,7.399277020331919,5.322553886092406,2.1850968611841584,8.462843753216344,453,481,29,51,323,15.829721362229103
6,933.85,46.55338983050847,7.1842865559662945,3.8349527570041086,0.09193306058131136,4720.0,26.0,9.0,10.350877192982455,7.136496464611085,6.231677632421503,2.4592453796829674,10.060941497019325,907,948,38,57,456,20.350877192982455
7,145.66666666666666,60.12779552715655,2.534121703081823,2.451942034972206,1.1891229548942943,939.0,19.0,8.0,7.890756302521009,3.826519928662906,3.2410224072142872,1.2615662610100802,5.046265044040321,140,151,54,66,119,55.890756302521005
8,416.64963503649636,50.49270072992701,5.067853218367283,2.6770660446275687,-1.2974657843984754,548.0,8.0,2.0,2.81025641025641,4.145929793656026,3.989422804014327,1.4927053303604616,6.746726148605861,409,423,37,60,195,18.81025641025641
9,483.6640579143025,109.55938172568969,7.6020612422871,5.729034429778306,-0.19129392868956513,5111.0,26.0,7.0,8.546822742474916,6.050259243299904,7.1809610472257885,2.6462837142006137,12.008096370418468,468,500,95,122,598,20.546822742474916
10,446.04449267498643,105.19858925664677,6.863448214335515,5.906561816791093,-1.048602111950864,3686.0,15.0,6.0,6.5587188612099645,7.611333607551958,7.694520051971082,2.876813695875796,11.807613228273542,432,461,92,122,562,19.558718861209965
11,836.1512027491409,102.32302405498282,3.491780746852008,2.203524026741114,0.11616096574215087,291.0,6.0,2.0,2.4871794871794872,4.029119531035698,3.1915382432114616,1.2615662610100802,5.108953969950291,830,845,97,107,117,14.487179487179487
12,381.09706546275396,107.26185101580135,3.502344137609523,2.0701194948475083,0.3129911918412099,443.0,7.0,4.0,3.990990990990991,4.583497844237541,3.523362819972964,1.4927053303604616,5.232078956954491,375,389,102,112,111,22.99099099099099
13,413.0192307692308,126.51373626373626,5.630894748596336,1.972654790298259,0.2370730643984156,364.0,7.0,2.0,2.63768115942029,3.385137501286538,3.6125759969217834,1.381976597885342,5.670035141386943,402,422,121,132,138,20.63768115942029
14,608.3224904327348,124.22431557256402,6.466109235251258,4.9926581831374985,1.2333888458302809,6794.0,31.0,8.0,10.835725677830942,7.506054213402069,6.793742230659745,2.7057581899030048,11.340070282773887,590,622,108,138,627,21.83572567783094
15,657.7542277339346,144.87147688838783,6.956786123564118,4.9271746651381765,-0.6015364496173714,887.0,6.0,2.0,2.58600583090379,7.1141599576634995,5.527906391541368,2.1850968611841584,8.722159296752494,640,672,127,153,343,15.58600583090379
16,736.5152671755725,135.8053435114504,3.3954802614502047,3.2213733169990717,0.8696730273245195,524.0,11.0,3.0,3.275,2.9316150714175193,3.477898169151024,1.2615662610100802,5.863230142835039,731,750,128,142,160,15.275
17,960.9183531053734,140.5129099790649,3.6511646314713064,2.8063991950800715,1.3799376661782365,1433.0,16.0,8.0,7.704301075268817,5.499039842323396,4.145929793656026,1.692568750643269,6.432750982580687,955,967,132,148,186,38.704301075268816
18,773.4471153846154,161.5528846153846,2.7258779638642214,2.0372859943166204,0.4987813755000723,208.0,5.0,2.0,2.101010101010101,3.385137501286538,2.9316150714175193,1.1283791670955126,4.583497844237541,768,779,155,166,99,15.1010101010101
19,962.7043846421528,120.20264470479063,13.922574069327805,5.640231904227112,-1.5318375367029289,17242.0,63.0,11.0,14.8,6.817128675830715,8.42514715711158,3.0901936161855166,15.306079714651624,945,978,91,159,1165,25.8
20,543.8097306689835,176.3275412684622,7.744762277292608,3.478408325347636,1.5409716054507003,1151.0,6.0,3.0,3.1024258760107815,8.79484521425256,6.333012368467128,2.5854414729132054,9.574614729634384,536,552,160,191,371,18.10242587601078
21,801.8911406790094,163.31152043183863,5.906042216837472,4.802660633233738,1.3937161419535153,21119.0,119.0,15.0,29.009615384615383,6.358093703724522,6.154581744998688,2.393653682408596,10.969099187147178,789,815,148,191,728,40.00961538461539
22,494.6525974025974,191.45454545454547,3.565620874300777,1.8607241598579343,-1.3274421118949289,308.0,7.0,2.0,2.3333333333333335,3.385137501286538,3.2897623212397704,1.2615662610100802,5.108953969950291,490,500,184,199,132,17.333333333333332
23,863.6934404283802,173.3293172690763,7.381911734170778,3.388261892678708,-1.2125114001025858,747.0,8.0,2.0,2.7463235294117645,4.982787485166879,4.61809077155419,1.692568750643269,7.817640190446719,851,871,164,194,272,14.746323529411764
24,648.9735750112204,236.88475943758974,27.316377607171148,21.65743872093548,-0.5634834500671523,381003.0,243.0,11.0,25.14041570438799,8.462843753216344,25.092169194223484,8.018640596081465,49.789530963841806,521,715,141,344,15155,37.14041570438799
25,433.12056737588654,217.7163120567376,2.760082765337264,1.3669265053052506,0.5715204057716881,141.0,6.0,2.0,1.9054054054054055,2.876813695875796,2.393653682408596,0.7978845608028654,3.656366395715726,428,438,213,222,74,21.905405405405407
26,866.718693936132,226.45712235378542,6.974595579993655,4.065580969686558,0.5978797604811859,8361.0,52.0,9.0,14.390705679862306,6.050259243299904,5.808687281605183,2.256758334191025,10.539931227391522,849,879,208,238,581,26.390705679862307
27,548.4342629482072,221.12527667109342,4.503087506460601,3.2001958163874438,-0.968833553978636,2259.0,20.0,8.0,8.964285714285714,5.753627391751592,4.787307364817192,1.8712051592547776,7.632215220473915,541,558,213,233,252,27.964285714285715
28,430.1563126252505,252.75150300601203,3.4463914206721826,1.8929595798716863,-0.8580622714228069,499.0,10.0,3.5,3.8384615384615386,4.068428945128219,3.2410224072142872,1.2615662610100802,5.077706251929807,425,437,244,258,130,25.838461538461537
29,506.1036931818182,268.16477272727275,6.674544281752087,2.782718493197978,-1.146576239913681,704.0,7.0,3.0,3.289719626168224,5.556622981616415,4.652426491681278,1.8712051592547776,7.091753098990329,497,512,256,277,214,19.289719626168225
30,738.277397260274,271.8253424657534,2.3684060760603773,1.9166661481375784,-0.8221962610811288,292.0,10.0,3.0,3.6049382716049383,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.145929793656026,732,743,267,276,81,16.604938271604937
31,758.3179012345679,270.75,2.63606263163301,1.8422229633633866,-1.3431451938504595,324.0,8.0,3.5,3.7674418604651163,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.478115991081385,754,762,266,277,86,15.767441860465116
32,932.2121212121212,278.26060606060605,2.7391872816342318,1.3242503835168826,-0.6090029853341331,165.0,5.0,2.0,2.1710526315789473,3.385137501286538,2.4592453796829674,0.9772050238058398,3.6125759969217834,926,938,274,282,76,15.171052631578947
33,728.7545929798357,306.398356982823,6.8481318421285815,5.658300591312229,-0.17573066049155692,13390.0,54.0,9.0,14.665936473165388,7.590394548326596,7.334464586120832,2.876813695875796,12.80349918517013,703,749,289,324,913,27.665936473165388
34,912.0917874396135,308.4975845410628,3.9057468861114435,1.7586900483792338,-1.5362290253772837,414.0,7.0,3.0,3.663716814159292,4.145929793656026,3.2897623212397704,1.2615662610100802,5.108953969950291,909,917,300,316,113,15.663716814159292
35,408.2361111111111,314.0138888888889,5.53573237569014,2.3908978174353552,1.0683111150374034,648.0,8.0,2.0,3.0422535211267605,4.51351666838205,4.029119531035698,1.5957691216057308,6.955796338302048,400,415,301,324,213,23.04225352112676
36,608.1132867132867,322.77062937062936,4.479333794121385,3.461032895603095,-1.505849280457803,2145.0,18.0,7.0,7.688172043010753,5.944106103225343,4.918490759365935,1.9544100476116797,7.958873497585845,600,615,310,332,279,27.688172043010752
37,558.5763097949886,343.43052391799546,3.8540190561852743,2.3206286923508634,-1.5192382101760982,439.0,9.0,4.0,3.8508771929824563,3.6996385101659595,3.477898169151024,1.2615662610100802,5.352372348458314,553,564,336,352,114,18.850877192982455
38,457.7530612244898,347.630612244898,6.263998965476628,2.3959134149875654,-0.15622432847435466,490.0,7.0,2.0,2.606382978723404,4.259537945889915,4.029119531035698,1.4927053303604616,6.432750982580687,448,475,342,353,188,14.606382978723405
39,193.13910003313714,202.06966601353366,91.58398689468541,88.75505686155178,1.3067568883601544,5896706.0,230.0,18.0,31.58419479587355,54.373359495942935,92.30148484021889,30.003005818213616,187.46212431972188,0,597,0,621,186698,41.58419479587355
40,963.2417910447762,351.57014925373136,2.014097325365974,1.825654187238763,-0.4792603712909832,335.0,11.0,5.0,4.71830985915493,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,959,967,347,356,71,16.718309859154928
41,658.7698412698413,350.02777777777777,2.730811119115708,1.78864290622882,1.3193187438096836,252.0,7.0,3.0,3.36,3.0382538898732494,2.7057581899030048,1.1283791670955126,4.259537945889915,655,663,344,355,75,18.36
42,508.7227191413238,358.91055456171733,5.154881227584532,2.2281953727008474,1.482150706969108,559.0,6.0,2.0,2.8375634517766497,5.527906391541368,4.1073621666150775,1.692568750643269,6.579524642479541,504,515,350,371,197,17.83756345177665
