ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.6279151899391,509.0866060943036,305.7991369314478,300.6526380507142,0.988071403107906,1523357.0,15.0,1.0,1.9131353750398739,29.688382826333207,225.5989494918194,85.9088646244226,375.2751450519011,0,1023,0,1023,796262,1.9131353750398739
1,946.659478490483,19.613598855759708,15.882292367782092,14.124157295306361,1.1276061956030239,9089.0,17.0,5.0,5.898118105126541,10.295493776366547,11.423968370726268,4.370193722368317,19.527806933913016,909,975,0,59,1541,8.89811810512654
2,479.29007633587787,7.122137404580153,2.077068820873447,1.790263639185069,1.3476425809428407,131.0,4.0,2.0,1.8985507246376812,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.826519928662906,475,483,2,11,69,10.898550724637682
3,142.97083333333333,8.8875,2.67615513447737,1.8415627652719446,1.4973622469700159,240.0,7.0,2.0,2.4742268041237114,2.8209479177387813,2.763953195770684,0.9772050238058398,4.442433223290478,139,147,2,15,97,14.474226804123711
4,218.921875,5.46875,1.9916973969239327,1.3956849218077232,0.27115336045450983,64.0,3.0,1.0,1.3617021276595744,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2897623212397704,214,223,3,9,47,7.361702127659575
5,642.7765042979943,1.859598853868195,3.521400792937521,1.585207137167987,-0.06625321379261469,349.0,8.0,4.0,3.8351648351648353,3.949327084834294,2.876813695875796,1.1283791670955126,4.51351666838205,636,651,0,6,91,9.835164835164836
6,848.952380952381,8.676190476190476,2.178274207812756,1.9676917487051881,1.382211888686427,210.0,7.0,2.5,2.8378378378378377,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.029119531035698,845,855,4,13,74,7.837837837837838
7,411.4025157232704,3.3773584905660377,3.3999618129595928,1.849016008708946,0.47025876663787636,159.0,3.0,2.0,1.5742574257425743,4.145929793656026,3.141274657157109,1.2615662610100802,4.820437914901168,404,419,0,7,101,6.574257425742574
8,18.29353233830846,3.0522388059701493,2.9256123654786665,2.1210064426187993,0.11485388666852196,402.0,7.0,4.0,4.0606060606060606,4.442433223290478,3.2410224072142872,1.2615662610100802,4.787307364817192,12,24,0,8,99,9.06060606060606
9,700.3333333333334,3.175,3.0198296502180377,1.5536707413429118,-0.7447512417722754,120.0,3.0,2.0,1.875,3.9088200952233594,2.763953195770684,0.9772050238058398,3.949327084834294,696,706,0,8,64,6.875
10,310.2344827586207,4.637931034482759,5.6594083675048505,2.1242897723315046,0.3709008860290959,290.0,5.0,2.0,2.230769230769231,4.029119531035698,3.5682482323055424,1.381976597885342,5.613615477764332,298,318,0,11,130,7.230769230769231
11,508.03076923076924,6.0256410256410255,2.482763861776801,1.9277786908570624,0.590995179266664,195.0,5.0,2.0,2.2674418604651163,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.296739856991561,503,513,2,11,86,7.267441860465116
12,758.8786885245902,6.605464480874317,3.8407599319028964,2.7596908003634324,-1.4605796692524249,915.0,11.0,4.0,4.6923076923076925,5.014626706796775,4.145929793656026,1.5957691216057308,6.530966601401967,752,765,0,15,195,9.692307692307692
13,33.25757575757576,14.681818181818182,2.797274850716245,2.107608100093957,-1.4901632926247697,198.0,6.0,2.0,2.020408163265306,3.385137501286538,2.9316150714175193,0.9772050238058398,4.686510657907603,28,38,9,21,98,8.020408163265307
14,973.1803278688525,13.0,2.5796925107507427,2.0260844346713744,0.8922404308995256,183.0,5.0,2.0,2.0795454545454546,2.876813695875796,2.7057581899030048,0.9772050238058398,4.406461512053774,969,980,7,18,88,7.079545454545454
15,69.60759493670886,14.540506329113924,5.033722873454953,2.091347186826758,0.6344584825516001,790.0,10.0,4.0,4.202127659574468,5.108953969950291,4.029119531035698,1.5957691216057308,6.432750982580687,61,80,7,23,188,9.202127659574469
