ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.2957654399835,510.97222971398486,301.7623417299193,295.5846366027648,1.432108329716083,1853888.0,14.0,2.0,2.405641011001217,68.24128980953436,242.17866625423582,93.25526473302912,382.2175193830966,0,1023,0,1023,770642,2.405641011001217
1,598.45,5.7821428571428575,3.0448512270300054,2.004546079493254,-1.2111278889764492,280.0,6.0,2.0,2.3140495867768593,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.820437914901168,594,603,0,15,121,10.314049586776859
2,811.6666666666666,1.404040404040404,3.133047215885135,1.0153164556481955,0.045286832809592135,99.0,4.0,1.0,1.736842105263158,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,802,817,0,4,57,8.736842105263158
3,635.5,0.7058823529411765,1.8190171877687327,0.7487012977269327,-2.068334661738166e-14,34.0,3.0,1.0,1.2142857142857142,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.256758334191025,632,639,0,3,28,8.214285714285714
4,849.9776595744681,6.902127659574468,6.683051133083863,3.456129998893473,-0.31260635733417186,940.0,7.0,3.0,2.9283489096573208,5.670035141386943,5.352372348458314,2.0342144725641096,8.537737635702333,836,860,0,15,321,7.928348909657321
5,907.2878635907723,21.40421263791374,11.862894013476275,5.879380681346462,1.5325230440224966,1994.0,10.0,3.0,2.8940493468795356,6.627726932618989,7.611333607551958,2.763953195770684,12.153015559492998,893,929,0,47,689,7.894049346879536
6,934.8885191347754,7.892678868552412,4.330202835359266,3.6099243762276774,0.40819928492862056,1202.0,9.0,6.0,5.203463203463204,6.93287767191607,5.108953969950291,2.0342144725641096,7.506054213402069,927,944,0,16,231,10.203463203463203
7,955.7578947368421,1.9789473684210526,2.1796270364562647,1.4292653319718533,-0.15192085622327917,95.0,3.0,2.0,2.021276595744681,3.2410224072142872,2.1850968611841584,0.9772050238058398,3.385137501286538,952,961,0,5,47,7.0212765957446805
8,312.9622641509434,1.7169811320754718,1.5803487943801349,1.184105607490115,0.2802986917510323,53.0,3.0,1.0,1.358974358974359,2.256758334191025,1.692568750643269,0.5641895835477563,2.763953195770684,309,317,0,4,39,7.358974358974359
9,74.25688073394495,0.8532110091743119,2.490286374387045,0.9111559193071466,-0.07352138058583545,109.0,6.0,2.0,2.7948717948717947,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.876813695875796,69,79,0,4,39,7.794871794871795
