ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.8488373396448,499.70638442334575,303.57306392177696,298.7131270123451,1.0084800956174855,2497892.0,14.0,3.0,3.084399892819261,142.30556896696896,252.95268682351386,97.23230908265404,400.5130155099711,0,1023,0,1023,809847,3.084399892819261
1,475.86054421768705,2.802721088435374,5.710146971207953,1.8199025136609326,0.041489391836447925,294.0,5.0,2.0,1.8846153846153846,4.145929793656026,3.5682482323055424,1.381976597885342,5.585191925620057,465,486,0,9,156,10.884615384615385
2,369.3909952606635,3.485781990521327,9.405718502045534,2.720206277977187,-0.0739643535163808,422.0,5.0,2.0,2.2094240837696337,4.982787485166879,4.478115991081385,1.692568750643269,6.699380116989518,357,385,0,11,191,8.209424083769633
3,691.0466666666666,5.8,4.535307815922954,1.5691203173815154,1.4907801612318097,150.0,6.0,2.0,1.8518518518518519,2.5854414729132054,2.5231325220201604,0.7978845608028654,4.259537945889915,688,694,0,14,81,8.851851851851851
4,179.80310880829015,1.9378238341968912,2.819731505995895,1.7383976123372529,0.001721182346988273,193.0,6.0,2.5,2.6805555555555554,3.385137501286538,2.5854414729132054,0.9772050238058398,4.1073621666150775,174,187,0,7,72,10.680555555555555
5,660.2075471698113,10.683962264150944,2.2310790793530146,1.7556083424876108,-1.510694240402142,212.0,6.0,3.0,3.1641791044776117,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.949327084834294,657,664,5,15,67,10.164179104477611
6,225.07729468599032,10.08695652173913,3.1174494445507945,1.8798067822556652,0.25420602871482223,207.0,5.0,2.0,2.25,3.523362819972964,2.985410660720923,1.1283791670955126,4.583497844237541,219,231,6,15,92,11.25
7,867.3486166007905,10.799209486166008,4.969297105126445,4.023494089846733,0.27627251752118515,1265.0,10.0,3.0,3.8685015290519877,6.383076486422923,5.382025607773058,2.1850968611841584,8.593479713983122,857,878,0,22,327,9.868501529051988
8,580.898459298799,22.229042824214485,20.259697467110012,9.969017866922796,0.18027791626872522,8243.0,14.0,4.0,4.28653146125845,10.925484305920792,12.741194683142286,4.753945931439391,20.62188177498708,536,615,0,47,1923,10.28653146125845
9,731.7272727272727,18.917355371900825,6.371332140318723,3.1013392087381533,0.6743874284777657,484.0,5.0,2.0,1.9282868525896415,4.406461512053774,5.077706251929807,1.8712051592547776,7.858251581595959,721,742,9,31,251,7.9282868525896415
10,56.94462540716612,5.684039087947883,2.513904743525284,2.0769067501446554,0.012387557016076535,307.0,7.0,2.0,2.765765765765766,3.477898169151024,2.876813695875796,1.1283791670955126,4.61809077155419,51,63,0,10,111,11.765765765765765
11,330.91950464396285,8.074303405572756,4.410439768025493,2.456516347712433,0.9814749124628284,646.0,8.0,3.0,3.5494505494505493,4.886025119029199,4.068428945128219,1.5957691216057308,6.555290583552474,324,337,0,16,182,9.54945054945055
12,633.3003663003662,14.461538461538462,3.344434107795795,1.782747738598253,1.4426063902475266,273.0,7.0,2.0,2.3333333333333335,3.0382538898732494,2.9316150714175193,1.1283791670955126,5.077706251929807,629,637,8,23,117,10.333333333333334
13,819.0427528675704,6.137643378519291,7.810885608514017,2.5130631618575925,-0.5276024816637475,959.0,9.0,3.0,3.6463878326996197,5.232078956954491,4.753945931439391,1.8712051592547776,7.673807981960539,801,831,0,18,263,10.64638783269962
14,767.5031847133758,3.0145586897179255,13.32734765982849,2.1576005485353438,0.09939239635870507,1099.0,9.0,3.0,3.3102409638554215,5.527906391541368,5.382025607773058,2.0342144725641096,8.462843753216344,737,786,0,12,332,11.310240963855422
15,510.48172757475083,8.69767441860465,4.736222118190317,1.9364196916992058,-0.32894086014601936,301.0,5.0,2.0,2.197080291970803,4.296739856991561,3.6125759969217834,1.4927053303604616,5.499039842323396,504,519,3,15,137,9.197080291970803
16,544.0688405797101,15.855072463768115,2.4146516637850652,1.9714126786612698,-0.9748845794741205,276.0,8.0,2.0,2.845360824742268,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.406461512053774,539,550,9,21,97,13.845360824742269
17,416.64835164835165,17.35164835164835,2.236761883070077,1.3595897362472746,0.8167699409396708,91.0,3.0,2.0,1.7843137254901962,2.9316150714175193,2.1850968611841584,0.9772050238058398,3.5682482323055424,413,420,13,21,51,8.784313725490197
18,52.8035454103934,32.33195726080621,19.601455387668615,8.108711597208615,-0.775224367060814,4118.0,12.0,4.0,4.495633187772926,8.938444016277748,9.541311620975605,3.523362819972964,15.09668435477122,26,82,0,63,916,9.495633187772926
19,215.4976076555024,26.428229665071772,5.755326331061083,2.4402446959502075,0.4487199029039812,418.0,5.0,2.0,2.4161849710982657,5.140011726956917,4.3336224206596095,1.692568750643269,6.4820448144285745,204,223,20,34,173,8.416184971098266
20,792.662908680947,30.015783540022547,4.2772534211963595,3.012266399199697,0.8321439775788608,887.0,10.0,4.0,4.348039215686274,5.527906391541368,4.51351666838205,1.7841241161527712,6.93287767191607,785,800,20,37,204,11.348039215686274
21,1011.9724950884087,18.93516699410609,11.717202206251613,2.3075966725014734,1.5046817627590878,509.0,8.0,2.0,2.4123222748815167,4.145929793656026,3.989422804014327,1.4927053303604616,6.6755811781245455,1006,1018,0,32,211,11.412322274881516
22,135.57357154896343,20.171582673183888,12.193372201683346,10.521445667876463,1.3791220512349893,5933.0,13.0,3.0,3.9792085848423877,8.387281135541944,11.24139781410501,3.949327084834294,18.66094894385243,104,158,0,46,1491,9.979208584842388
23,74.43956043956044,26.439560439560438,2.9111291148541008,1.6826194486286443,-1.0197626645128848,182.0,4.0,2.0,2.1411764705882352,4.259537945889915,2.8209479177387813,1.1283791670955126,4.1841419359420025,69,79,21,32,85,13.141176470588235
24,971.6606382978723,28.340425531914892,13.044121387362477,3.3785384673320142,1.4822397583912388,940.0,6.0,2.0,2.435233160621762,7.463526651802308,6.102643417692329,2.326213245840639,9.373021315815206,962,979,10,53,386,12.435233160621761
25,709.4579185520362,43.51538461538462,8.242906299123415,3.692538578055944,1.470824957374869,2210.0,11.0,5.0,5.187793427230047,7.377736139048903,6.457444935117649,2.5854414729132054,10.249012754438885,701,719,29,62,426,10.187793427230046
26,467.1894805619079,38.30545573342045,13.10078434673054,10.504341522192673,0.5303268081768644,3061.0,8.0,3.0,2.810835629017447,10.524820207108489,10.013371767186818,3.8678889139475245,15.797308339337176,447,499,16,63,1089,8.810835629017447
