ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.0961804966881,506.2953006689592,299.51831424818295,296.94876755746924,0.4147092180964754,2371146.0,20.0,2.0,2.578994939129243,61.335997137131656,236.245925115291,87.35469593264013,393.52941321543244,0,1023,0,1023,919407,2.578994939129243
1,584.0009487666034,12.035578747628083,7.874316908263595,3.9096818555131465,0.29608280952436306,2108.0,13.0,4.0,4.552915766738661,5.440847306724618,6.333012368467128,2.326213245840639,10.31094088749354,569,603,0,24,463,11.55291576673866
2,698.2225806451613,3.7806451612903227,3.7844705718717635,2.04532383943597,-0.5966417344200078,310.0,7.0,2.0,2.9245283018867925,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.820437914901168,687,705,0,11,106,10.924528301886792
3,881.5725490196079,2.3372549019607844,3.696476612726344,1.836556227072729,-0.08935481129315716,510.0,11.0,4.0,4.322033898305085,3.477898169151024,3.0901936161855166,1.1283791670955126,4.950743503369154,874,891,0,7,118,12.322033898305085
4,627.3385634588564,13.48326359832636,4.775415461854436,4.594539209408123,1.0600748138583602,2868.0,20.0,6.0,7.709677419354839,6.358093703724522,5.641895835477563,2.1850968611841584,9.25339718068125,616,639,0,22,372,13.709677419354838
5,907.6065057712486,16.806925498426022,4.254010939986334,3.8564000177193365,-0.2224842897464812,1906.0,14.0,6.0,6.374581939799331,6.699380116989518,5.170882945826411,2.111004122822376,8.058239062071396,898,919,8,28,299,14.37458193979933
6,450.37827715355803,26.62421972534332,3.737247888064147,2.6338542405555394,1.5179780504009612,801.0,11.0,4.0,4.52542372881356,4.259537945889915,3.989422804014327,1.5957691216057308,6.333012368467128,444,457,18,35,177,11.525423728813559
7,299.4477124183006,16.88562091503268,2.456571239887846,1.7564344827295937,-1.3543377942290575,306.0,9.0,4.0,4.026315789473684,2.985410660720923,2.5854414729132054,0.9772050238058398,4.145929793656026,296,305,12,23,76,11.026315789473685
8,771.4591836734694,19.559183673469388,6.228399182353816,3.66392193217166,0.17217390224338297,490.0,6.0,2.0,2.1030042918454934,4.853342309955121,4.652426491681278,1.692568750643269,7.54834217738561,760,782,9,28,233,9.103004291845494
9,739.8916083916084,27.751748251748253,4.430943671533399,1.7013991623920963,-1.127223459694389,286.0,8.0,3.0,2.6481481481481484,2.876813695875796,3.1915382432114616,1.1283791670955126,4.982787485166879,734,746,20,34,108,9.648148148148149
