ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0664406619269,506.205988220182,300.1546776333056,297.280529820218,-0.4593169453720805,1141274.0,13.0,1.0,1.5023345755442845,21.850968611841584,222.2957076977201,82.24212285392059,365.3361717319068,0,1023,0,1023,759667,1.5023345755442845
1,661.961673414305,14.763562753036437,10.110979295008319,7.379847098759058,0.5556735161410822,3705.0,11.0,4.0,4.7378516624040925,9.079772052293041,8.574939283076915,3.385137501286538,13.727325035155395,629,681,0,35,782,7.7378516624040925
2,726.9044585987261,6.471337579617835,2.4986898834654956,1.6711605298079788,1.1240961625270407,157.0,4.0,2.0,2.0657894736842106,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,722,731,2,11,76,6.065789473684211
3,472.07142857142856,2.1964285714285716,2.4159767017222595,1.3672491917198206,-0.11943868715652146,112.0,4.0,2.0,1.8666666666666667,3.431831258788849,2.326213245840639,0.7978845608028654,3.5682482323055424,465,477,0,5,60,7.866666666666666
4,6.564220183486238,3.1055045871559632,3.7931382029539207,2.0805043858546255,-0.7068641817756435,218.0,6.0,2.0,2.3191489361702127,3.431831258788849,2.9316150714175193,1.1283791670955126,4.753945931439391,0,15,0,10,94,6.319148936170213
5,542.047619047619,1.0476190476190477,2.2711144586411134,1.0598199158742514,-0.06566297584368955,42.0,3.0,1.0,0.9545454545454546,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,537,546,0,5,44,5.954545454545454
6,31.663265306122447,9.612244897959183,1.9664618031312857,1.6231419611528741,-0.5319925221511426,98.0,5.0,1.0,1.225,2.111004122822376,2.111004122822376,0.7978845608028654,3.5682482323055424,25,36,5,14,80,5.225
7,315.8608695652174,2.1021739130434782,3.5631581363001144,1.7087303717168567,0.07174492622845038,460.0,9.0,5.0,4.946236559139785,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.720348719413148,308,324,0,7,93,7.946236559139785
8,902.5987903225806,5.145161290322581,3.0802059944417675,2.4605040843388584,0.21947241682955404,496.0,8.0,3.0,3.119496855345912,4.478115991081385,3.431831258788849,1.381976597885342,5.585191925620057,895,909,0,12,159,7.119496855345912
9,185.65432098765433,2.2123456790123455,6.229085812165556,1.8065256453572514,-0.000678919575868457,810.0,11.0,5.0,5.031055900621118,4.442433223290478,3.9088200952233594,1.4927053303604616,6.154581744998688,173,198,0,7,161,8.031055900621118
