ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4891498466826,496.6193949298559,299.44420738484126,280.57323484588665,0.4572721397268332,1780620.0,13.0,2.0,2.314790259426236,85.4425961662287,230.67765817961322,86.37445868065215,369.55882002210564,0,1023,0,1023,769236,2.314790259426236
1,263.0880829015544,7.865284974093265,2.609516499214222,2.027980136264211,-0.2455015738100596,193.0,5.0,2.0,1.9896907216494846,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.652426491681278,257,268,3,13,97,7.989690721649485
2,490.328125,11.411458333333334,3.48462135432531,1.9756939813524366,0.13113616146122853,192.0,4.0,2.0,1.9393939393939394,4.54864184146723,3.1915382432114616,1.1283791670955126,4.950743503369154,485,499,5,15,99,6.9393939393939394
3,25.498687664041995,12.916010498687664,3.777237601137834,2.324487399041738,-0.7111106664651395,381.0,5.0,3.0,2.843283582089552,5.046265044040321,3.7846987830302403,1.4927053303604616,5.753627391751592,19,33,7,20,134,8.843283582089553
4,403.5348837209302,11.48062015503876,2.033939191426266,1.8731753081062952,-0.1395703508531724,129.0,4.0,2.0,2.015625,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,400,408,8,15,64,9.015625
5,840.1689497716895,3.963470319634703,2.935552933382224,2.365303292347839,0.5287784728775732,219.0,5.0,2.0,2.3297872340425534,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.720348719413148,832,845,0,9,94,7.329787234042553
6,948.4191616766467,17.38323353293413,6.427077584896547,1.438995506671009,-1.181289447280442,167.0,6.0,2.0,1.7578947368421052,2.111004122822376,2.985410660720923,0.9772050238058398,4.886025119029199,944,953,9,31,95,6.757894736842105
7,223.19665271966528,6.958158995815899,4.090063172502931,1.9760061868608587,-0.17449746906210642,239.0,5.0,2.0,2.1150442477876106,3.141274657157109,3.385137501286538,1.2615662610100802,5.262410103554244,213,231,3,12,113,7.115044247787611
8,592.04,6.653333333333333,2.230799057928898,1.435882232437149,-1.3126379819644245,75.0,3.0,1.0,0.8928571428571429,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6125759969217834,589,595,0,13,84,6.892857142857143
9,366.90634441087616,12.5730110775428,8.159567105844523,4.32617284911339,-1.397226078820842,993.0,7.0,3.0,2.805084745762712,5.781222885281108,5.641895835477563,2.111004122822376,9.009385160867895,357,380,0,27,354,7.805084745762712
10,781.5641025641025,20.07179487179487,3.2705232297361606,2.187564811046967,0.9005203432092739,195.0,4.0,2.0,1.8932038834951457,4.820437914901168,3.477898169151024,1.1283791670955126,5.108953969950291,776,786,14,26,103,6.893203883495145
11,59.216831683168316,11.716831683168317,11.629020556448227,2.4828256478212674,-1.079817058665705,1010.0,17.0,3.0,3.6996336996337,2.763953195770684,4.370193722368317,1.381976597885342,7.590394548326596,48,70,0,30,273,8.699633699633699
12,993.6811594202899,13.192028985507246,2.744397774444871,1.7445671454358913,0.363764217629557,276.0,7.0,3.0,3.2093023255813953,3.2897623212397704,2.763953195770684,0.9772050238058398,4.478115991081385,988,1000,9,18,86,8.209302325581396
13,661.5625,21.1,1.6851947332312258,1.311949869888835,0.1299593002016097,80.0,4.0,2.0,1.9047619047619047,2.876813695875796,1.8712051592547776,0.5641895835477563,2.9316150714175193,658,665,18,24,42,7.904761904761905
14,152.70158450704224,25.092429577464788,8.559865116133814,4.6936938596051885,-1.2939392280333313,1136.0,9.0,2.0,2.730769230769231,4.222008245644752,5.863230142835039,2.0342144725641096,9.640875829802336,136,164,7,41,416,7.730769230769231
