ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
106,956.1165644171779,172.69325153374234,2.7477851746181576,1.371813416606567,-0.4487680929641447,163.0,5.0,2.0,2.3285714285714287,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,951,961,169,177,70,11.32857142857143
107,508.3317757009346,171.21495327102804,3.312185518020186,2.5929933203640227,-0.7720105270627056,428.0,7.0,3.0,2.993006993006993,4.406461512053774,3.6125759969217834,1.381976597885342,5.585191925620057,502,515,166,179,143,8.993006993006993
108,250.4494290375204,187.43719412724306,6.415745449382877,3.0009072052900505,-1.528438773440776,1226.0,11.0,5.0,4.643939393939394,5.140011726956917,5.201570947860099,1.9544100476116797,7.998767850296815,244,257,176,200,264,9.643939393939394
109,611.4017094017094,182.52136752136752,2.2851262006070847,1.7983026999149858,-0.11055414796758048,117.0,3.0,2.0,1.7727272727272727,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,607,616,179,186,66,7.7727272727272725
110,922.5657894736842,184.73026315789474,3.684932233334739,1.4985005860757383,-1.2795627911890417,152.0,5.0,2.0,1.876543209876543,2.393653682408596,2.7057581899030048,0.9772050238058398,4.442433223290478,919,927,179,193,81,7.8765432098765435
111,333.8083920414957,231.63184175892235,14.597313664849851,7.706698075740289,0.8794169660902958,25834.0,69.0,6.0,13.934196332254585,8.848967849484623,9.166995688475081,3.523362819972964,17.55346033766304,285,363,171,263,1854,18.934196332254583
112,308.9482142857143,194.30669642857143,6.3418742151494545,5.085119521813512,1.298361173263245,2240.0,11.0,5.0,5.149425287356322,7.715176518808164,6.407961869245868,2.6462837142006137,10.139728459745083,289,319,182,209,435,13.149425287356323
113,536.8125874125874,182.66153846153847,5.154294185907734,2.2136745404280456,-1.2113168904533322,715.0,9.0,3.0,3.6294416243654823,4.686510657907603,4.145929793656026,1.5957691216057308,6.530966601401967,531,544,170,193,197,9.629441624365482
114,770.9489235964542,199.26382439848038,6.549903446195838,4.515341487483328,0.837498443396089,2369.0,11.0,6.0,5.264444444444444,8.500373177909337,6.793742230659745,2.7057581899030048,10.217907939900583,760,782,185,213,450,11.264444444444445
115,429.06161137440756,191.1563981042654,2.188689011157067,1.8385962625524677,1.4417460672792,211.0,7.0,2.0,2.318681318681319,2.985410660720923,2.5231325220201604,0.9772050238058398,3.949327084834294,425,434,186,199,91,12.31868131868132
116,174.56923076923076,197.43729603729605,8.705449483377077,5.622435941065087,0.6288377064768349,2145.0,10.0,4.0,3.9648798521256934,8.19532708223289,7.399277020331919,2.8209479177387813,11.465687201119065,157,189,178,208,541,8.964879852125692
117,653.8275862068965,195.32758620689654,2.121231808723676,1.671637178781177,-0.3351924880819764,116.0,4.0,1.0,1.4871794871794872,3.3377905890622728,2.326213245840639,0.7978845608028654,3.8678889139475245,649,660,192,203,78,8.487179487179487
118,893.8197706171491,205.6799563080284,10.73113416613758,6.706130429792248,1.4057618670397545,1831.0,7.0,3.0,2.9772357723577234,8.311031542587394,7.898654169668588,3.0382538898732494,12.231338704589191,879,905,189,230,615,8.977235772357723
