ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5314138649785,503.34423475017826,296.8112112869228,295.8501688700362,0.35632434855553,1680118.0,14.0,1.0,1.9255837088721914,64.01252350004597,234.16654511978624,88.89343577853543,389.2679173249145,0,1023,0,1023,872524,1.9255837088721914
1,559.4285714285714,1.5873015873015872,2.09664596088875,1.331875290429565,-0.3316677528611854,63.0,3.0,1.0,1.0862068965517242,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,555,565,0,7,58,8.086206896551724
2,261.8019801980198,1.0198019801980198,2.850147301619085,0.9726084976844939,0.024006586388099105,101.0,5.0,2.0,2.148936170212766,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.141274657157109,255,267,0,4,47,9.148936170212766
3,320.05605605605604,5.748748748748748,7.727660513439786,3.2333002881878445,-0.3710461213816925,999.0,8.0,3.0,3.0928792569659445,6.180387232371033,5.382025607773058,2.0342144725641096,8.667244841319219,301,331,0,18,323,8.092879256965944
4,713.2623762376238,8.173267326732674,3.4640647549532484,1.8669630239254185,-1.49069025555903,202.0,4.0,2.0,1.9803921568627452,4.61809077155419,3.141274657157109,1.2615662610100802,4.918490759365935,709,717,0,14,102,9.980392156862745
5,185.0,8.410596026490067,2.939237517483706,1.64384533751762,0.6732135656418008,151.0,5.0,2.0,2.013333333333333,2.763953195770684,2.7057581899030048,0.9772050238058398,4.296739856991561,180,190,4,14,75,7.013333333333334
6,480.1092233009709,6.169902912621359,8.281968335143514,3.2056155035764275,-0.22264295567469705,824.0,7.0,2.0,2.5669781931464173,4.583497844237541,5.499039842323396,1.9544100476116797,8.63044108762739,466,498,0,15,321,7.566978193146418
7,10.005681818181818,6.221590909090909,3.7506144375863246,2.2757880112114943,0.39064693395983474,176.0,3.0,1.0,1.6,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.322553886092406,0,16,0,12,110,6.6
8,643.133971291866,7.37799043062201,4.609363131078622,3.189340656238951,0.399530809385599,418.0,6.0,2.0,2.5644171779141103,4.853342309955121,3.989422804014327,1.4927053303604616,6.257165172872317,633,650,0,15,163,7.564417177914111
9,945.4462365591398,18.596774193548388,2.9579715257803856,1.8741243952552438,-1.1073529255711385,186.0,5.0,1.0,1.8415841584158417,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.787307364817192,940,950,13,25,101,7.841584158415841
10,28.421965317919074,24.00578034682081,3.1138751808454184,1.5464763722528216,1.3093141240840742,173.0,5.0,2.0,2.3378378378378377,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,24,31,17,30,74,7.337837837837838
11,866.49375,25.71875,1.9975896004877796,1.8504716055932646,1.5352310838780032,160.0,5.0,2.0,2.5396825396825395,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.7846987830302403,862,870,21,30,63,8.53968253968254
12,116.32478632478633,25.871794871794872,3.641616832584559,1.278201138343107,-0.1585726475201198,117.0,3.0,2.0,1.7727272727272727,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.949327084834294,110,126,23,28,66,6.7727272727272725
13,768.6060606060606,28.13131313131313,1.6996125764957692,1.3668133136800085,-0.058320735633866076,99.0,5.0,2.0,2.4146341463414633,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0901936161855166,765,772,25,31,41,7.414634146341464
14,847.0988235294118,31.44470588235294,2.8426152390127,2.529172804191026,-1.3672326342002585,425.0,9.0,3.0,3.1954887218045114,3.385137501286538,3.2897623212397704,1.2615662610100802,5.382025607773058,841,854,25,38,133,8.19548872180451
15,417.7279411764706,30.628676470588236,3.951492466846806,1.4505023875548908,-0.25577931858476977,272.0,9.0,3.0,2.924731182795699,2.256758334191025,2.8209479177387813,0.9772050238058398,4.61809077155419,411,427,27,34,93,7.924731182795699
16,757.0648148148148,34.71296296296296,3.1895060653339242,1.2908856511119011,1.5457406274670142,108.0,3.0,1.0,1.3012048192771084,3.523362819972964,2.6462837142006137,0.9772050238058398,3.989422804014327,753,759,28,42,83,7.301204819277109
