ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.8462476064168,500.2329184699179,304.7612887507748,295.15673335306826,-0.9219121320955208,1369286.0,12.0,2.0,1.8671301018321051,64.6286494250321,227.56011780195058,87.19786838720434,366.3962876017648,0,1023,0,1023,733364,1.8671301018321051
1,140.45833333333334,1.1875,1.640081876596176,1.1375730351403999,0.13406692400251052,48.0,3.0,1.0,1.3714285714285714,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,136,143,0,5,35,6.371428571428571
2,393.5,1.4259259259259258,2.9002207151441497,1.3087637161177337,-0.044291677516333346,108.0,4.0,1.0,1.3846153846153846,3.2410224072142872,2.326213245840639,0.7978845608028654,3.7846987830302403,384,399,0,6,78,9.384615384615385
3,594.6843304843305,6.55042735042735,5.365938452143158,3.429648899665836,-0.11668599128264077,1755.0,12.0,4.0,5.0,6.886811529393324,5.352372348458314,2.1850968611841584,8.537737635702333,580,612,0,15,351,9.0
4,813.2916666666666,0.625,1.2446396116075868,0.6893314100181032,-0.09267397499228094,24.0,3.0,2.0,1.6,1.5957691216057308,1.1283791670955126,0.0,1.7841241161527712,810,816,0,2,15,7.6
5,82.62068965517241,0.4827586206896552,1.6068007750942634,0.6213586981924971,-0.026547692905225465,29.0,3.0,2.0,1.6111111111111112,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,80,86,0,2,18,6.611111111111111
6,886.925,1.3833333333333333,2.0214132872177935,1.3049848828621167,-0.005420157778488318,120.0,7.0,2.5,2.727272727272727,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0901936161855166,882,892,0,5,44,6.7272727272727275
7,974.34375,8.354166666666666,2.291571774709874,1.5925924497612285,0.9500839860055079,96.0,5.0,1.0,1.5737704918032787,2.111004122822376,2.0342144725641096,0.7978845608028654,3.6125759969217834,971,979,1,12,61,10.573770491803279
8,1020.8571428571429,1.2857142857142858,2.2969116626744053,1.2638478061033003,0.2550252799630403,161.0,12.0,3.0,3.926829268292683,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.763953195770684,1012,1023,0,6,41,9.926829268292684
9,436.97435897435895,8.64423076923077,4.415441677119294,2.838897302811121,-0.04429386277793083,312.0,4.0,2.0,1.8352941176470587,5.670035141386943,4.222008245644752,1.692568750643269,6.579524642479541,429,446,0,14,170,5.8352941176470585
10,557.9875444839857,1.4875444839857652,5.844212706742928,1.376154040428569,-0.08801738691380444,562.0,11.0,4.0,4.390625,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.232078956954491,548,575,0,6,128,8.390625
11,798.876404494382,5.977528089887641,1.6821995032538488,1.5996619572646464,-0.09376192563933848,89.0,5.0,2.0,1.934782608695652,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.385137501286538,796,802,2,9,46,7.934782608695652
12,995.8796992481203,4.576441102756892,2.6545231837807983,2.266732973163955,-0.8282586550444294,399.0,8.0,4.0,4.11340206185567,4.370193722368317,3.1915382432114616,1.2615662610100802,4.820437914901168,991,1002,0,10,97,11.11340206185567
13,724.0206847360913,6.800998573466477,8.639936079686295,4.483659355751913,-0.18006403448231204,1402.0,8.0,3.0,3.193621867881549,7.158763278359629,6.407961869245868,2.393653682408596,10.202319970580199,706,743,0,17,439,7.193621867881549
14,917.7607292062287,27.41207747816179,11.465344379805412,6.086927359894353,-1.2896823248075646,2633.0,10.0,3.0,3.7507122507122506,8.63044108762739,7.938851142601841,3.0382538898732494,12.80349918517013,904,950,0,49,702,8.750712250712251
15,644.2424242424242,6.954545454545454,2.7576407734198227,1.2252544235370482,0.0665466940627884,66.0,2.0,1.0,0.9041095890410958,3.9088200952233594,2.256758334191025,0.9772050238058398,3.6125759969217834,640,651,4,10,73,5.904109589041096
16,689.5361721611722,20.667582417582416,9.511536511467407,4.71935834305,0.9204188961293158,2184.0,16.0,3.0,4.666666666666667,4.982787485166879,5.836022431559495,2.111004122822376,10.585134856802455,669,703,0,46,468,7.666666666666667
17,509.89846153846156,2.7353846153846155,4.494063023124793,2.2034912923592773,-0.05884780626102413,650.0,9.0,4.0,4.037267080745342,4.51351666838205,3.7846987830302403,1.4927053303604616,5.944106103225343,501,520,0,9,161,8.037267080745341
18,58.46948356807512,13.3302034428795,8.963404086492044,3.8402269944222107,0.1156140567048652,639.0,5.0,2.0,1.984472049689441,5.4700209598571305,5.322553886092406,2.0342144725641096,8.83096382707056,42,74,5,24,322,5.984472049689441
19,217.54108527131783,3.7426356589147285,9.280571331495505,2.0000895427815157,-0.1424076722174295,645.0,6.0,3.0,2.9452054794520546,6.383076486422923,4.686510657907603,1.9544100476116797,7.225151993843567,203,236,0,11,219,9.945205479452055
20,683.4675324675325,4.7727272727272725,2.2024967478799264,1.5715208129964622,-1.5663341358398992,154.0,5.0,2.0,2.4838709677419355,2.985410660720923,2.326213245840639,0.9772050238058398,3.742410318509555,680,687,0,10,62,9.483870967741936
21,750.3080168776371,13.565400843881857,2.9054261462263145,1.6965033489094077,-0.15672213189182826,237.0,6.0,2.5,2.755813953488372,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.478115991081385,744,757,10,17,86,10.755813953488373
22,465.58378491037934,39.9722801167153,16.78392019240517,15.83249544567747,-0.25940935048630165,4798.0,9.0,3.0,2.8593563766388557,8.291859587312052,12.678584010953838,4.406461512053774,20.27160731326635,421,502,12,83,1678,6.859356376638856
23,12.943711521547932,7.512752858399296,6.604044919677405,3.0605177512159205,-0.4841518014938684,1137.0,10.0,4.0,3.86734693877551,5.890312181373172,5.322553886092406,2.0342144725641096,8.234075889688375,0,32,0,15,294,7.86734693877551
24,962.1956782713086,15.72468987595038,7.379334546266257,6.160839703142094,1.1457981618395923,2499.0,12.0,4.0,4.627777777777778,7.442171739215616,6.651697090182843,2.6462837142006137,11.084566571000565,949,982,0,30,540,9.627777777777778
25,986.2705314009662,26.32367149758454,2.900779866142677,1.8367659801469798,1.0815117579051097,207.0,6.0,2.0,2.15625,3.2410224072142872,2.763953195770684,0.9772050238058398,4.61809077155419,982,992,20,32,96,9.15625
26,925.3181818181819,17.863636363636363,2.342107939853439,1.3654276461893893,1.4978842827705467,132.0,5.0,2.0,2.23728813559322,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,922,928,13,23,59,13.23728813559322
27,173.20265780730898,25.219269102990033,5.603584354810854,2.0578983803426647,-0.7487302608581694,301.0,5.0,2.0,2.0337837837837838,3.742410318509555,3.656366395715726,1.381976597885342,6.023896332520351,166,184,14,32,148,6.033783783783784
28,889.1800947867299,18.51658767772512,3.0880531474377237,1.735791470723402,-0.5259959442283038,211.0,5.0,2.0,2.089108910891089,3.385137501286538,2.7057581899030048,1.1283791670955126,4.583497844237541,880,894,13,25,101,9.089108910891088
29,132.76040268456376,31.213422818791948,4.1992632387444235,3.6779057176399133,1.4082548386546982,1490.0,15.0,4.0,4.885245901639344,5.108953969950291,4.753945931439391,1.7841241161527712,7.797255174810172,122,146,21,42,305,8.885245901639344
30,857.1240060176231,13.70427681065979,12.344298508172644,7.568392327982377,-0.1759247413155736,4653.0,11.0,4.0,4.369014084507042,10.600159896099592,10.092530088080641,4.068428945128219,15.797308339337176,832,898,0,34,1065,8.369014084507043
31,101.29213483146067,24.872659176029963,2.981106344255736,2.0536404330845013,-0.3610854150137229,267.0,6.0,2.0,2.6176470588235294,3.6996385101659595,2.985410660720923,1.1283791670955126,4.853342309955121,96,108,20,30,102,6.617647058823529
32,575.7190795781399,25.169702780441035,8.170969579688721,4.343587758645869,1.168881151571246,2086.0,10.0,4.0,3.8773234200743496,8.703892974511014,7.136496464611085,2.8209479177387813,10.808317548511017,565,592,10,47,538,8.87732342007435
33,672.9093457943925,28.25981308411215,3.8452354273521445,2.836862576690334,0.10595522414873115,1070.0,14.0,4.5,5.297029702970297,4.61809077155419,4.1073621666150775,1.5957691216057308,6.723094811029982,663,681,20,35,202,10.297029702970297
34,1020.9607250755287,25.948640483383684,2.6763388148559466,1.765507899695545,-1.5111638459067875,331.0,11.0,3.0,3.8488372093023258,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1073621666150775,1015,1023,20,31,86,10.848837209302326
35,373.67507389162563,23.170049261083744,17.463073002550136,9.852277693906535,0.10352609680887237,5075.0,11.0,4.0,4.0150316455696204,9.13220620552083,11.170383851240114,4.222008245644752,17.823390990813817,338,410,0,57,1264,7.0150316455696204
36,948.7622950819672,34.23770491803279,2.774827418420536,2.062255879486484,0.21564162217810828,122.0,3.0,2.0,1.876923076923077,3.9088200952233594,2.763953195770684,1.1283791670955126,3.949327084834294,942,953,31,40,65,5.876923076923077
37,797.1870503597122,26.436690647482013,8.168953254783537,4.787430895553781,0.1968636962138021,1390.0,11.0,3.0,3.7265415549597853,4.820437914901168,5.944106103225343,2.256758334191025,9.574614729634384,776,813,16,40,373,9.726541554959786
38,110.09166666666667,37.670833333333334,2.231827345171485,1.7506265247397965,1.0637394444558443,240.0,7.0,3.0,3.380281690140845,2.985410660720923,2.4592453796829674,0.9772050238058398,4.068428945128219,106,114,33,42,71,7.380281690140845
39,250.88746922372698,95.23355044065886,43.07985321273266,19.188914832259474,-1.4969764510264363,400877.0,101.0,9.0,20.4029417752443,28.417462611012212,30.855548440689205,11.807613228273542,58.24557293860917,144,327,0,238,19648,23.4029417752443
40,1020.2735849056604,42.844339622641506,2.5835753155490293,1.7441609647572078,0.7930146325277205,212.0,6.0,3.0,3.0285714285714285,3.826519928662906,2.5854414729132054,0.9772050238058398,3.949327084834294,1016,1023,38,48,70,11.028571428571428
41,620.9570063694267,29.556528662420384,6.50157781506062,4.687520625673781,-0.38343742709435175,1256.0,9.0,3.0,3.287958115183246,4.982787485166879,6.102643417692329,2.256758334191025,9.83698151873187,609,636,19,42,382,6.287958115183246
42,713.2586666666666,46.19466666666667,4.100887683079982,1.8563180372022428,-0.20033783098375457,375.0,6.0,3.0,3.048780487804878,4.853342309955121,3.523362819972964,1.4927053303604616,5.4115163798060095,703,722,42,50,123,7.048780487804878
43,527.8418079096045,44.76271186440678,4.140243945029694,1.639101643783663,0.9833048343467959,177.0,4.0,1.5,1.6388888888888888,4.145929793656026,2.985410660720923,1.1283791670955126,4.853342309955121,523,535,36,51,108,9.63888888888889
44,684.0727272727273,47.60909090909091,1.9395040683839777,1.6287885276570915,0.23050705310818437,110.0,5.0,2.0,2.2,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.431831258788849,680,688,44,50,50,8.2
45,93.8765743073048,46.58690176322418,2.8977283156156335,1.9383851350713994,1.2942696572079897,397.0,9.0,3.0,3.710280373831776,3.477898169151024,2.985410660720923,1.1283791670955126,4.787307364817192,89,99,40,53,107,9.710280373831775
46,466.10169491525426,42.13559322033898,3.151509871237516,1.4280259641464048,-1.2580800345934948,118.0,3.0,2.0,1.7611940298507462,3.6996385101659595,2.6462837142006137,0.9772050238058398,3.989422804014327,463,470,36,48,67,9.761194029850746
47,769.72,42.56,1.9722934324976689,1.2798666399631873,0.060899629252241266,50.0,2.0,1.0,1.0,3.3377905890622728,1.9544100476116797,0.7978845608028654,3.0382538898732494,766,774,40,46,50,7.0
48,313.80859375,42.98046875,2.6028116305657423,1.9884614136377092,0.7849004734928964,256.0,7.0,2.5,2.782608695652174,2.985410660720923,2.763953195770684,0.9772050238058398,4.442433223290478,308,318,38,49,92,8.782608695652174
49,380.8235294117647,51.279411764705884,1.7157088008119208,1.4420414173104288,-1.181194002521809,68.0,3.0,2.0,1.7894736842105263,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.985410660720923,378,383,47,54,38,8.789473684210526
50,337.9313858695652,47.936820652173914,7.469689475307435,3.442372861553296,-0.5775687698783291,1472.0,12.0,3.0,3.616707616707617,5.046265044040321,5.641895835477563,2.0342144725641096,9.201653640780462,325,359,36,61,407,9.616707616707616
51,427.15844155844155,50.69090909090909,4.657374474250557,2.1053213372907122,-1.2792763745891735,385.0,5.0,3.0,2.7697841726618706,5.046265044040321,3.6996385101659595,1.4927053303604616,5.641895835477563,422,435,43,60,139,9.76978417266187
52,668.8623853211009,57.62385321100918,3.7012635920089845,1.4118904436932753,1.3528558762835472,109.0,3.0,1.0,1.4342105263157894,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.406461512053774,666,673,49,64,76,6.434210526315789
53,1001.6287878787879,44.25,2.534380060730267,1.632329028341364,-1.278857488969186,132.0,4.0,2.0,1.8591549295774648,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.826519928662906,998,1005,39,50,71,12.859154929577464
54,859.6764705882352,45.794117647058826,2.23411117387157,1.3056897388747335,1.3934648321051715,102.0,4.0,2.0,2.2666666666666666,3.3377905890622728,2.111004122822376,0.7978845608028654,3.2897623212397704,857,862,42,51,45,9.266666666666667
55,140.46666666666667,53.773049645390074,3.494467907699549,2.4420035692085214,-1.1722822324935114,705.0,9.0,5.0,4.895833333333333,5.170882945826411,3.826519928662906,1.4927053303604616,5.781222885281108,135,146,47,61,144,7.895833333333333
56,848.1319648093842,59.03519061583578,3.721257002214518,2.4366190294660717,0.8824873255389978,341.0,6.0,2.0,2.2885906040268456,4.222008245644752,3.431831258788849,1.2615662610100802,5.725898905580716,842,855,49,65,149,8.288590604026846
57,955.5486381322958,58.37354085603113,3.946489970941255,2.1400960439264645,-0.042401764477499417,257.0,5.0,2.0,2.0725806451612905,3.6996385101659595,3.385137501286538,1.2615662610100802,5.556622981616415,947,965,53,63,124,9.07258064516129
58,51.34068965517241,45.656551724137934,4.04266567371663,3.1129430284082606,-0.8382236726641934,725.0,9.0,2.0,3.2511210762331837,4.787307364817192,4.029119531035698,1.5957691216057308,6.579524642479541,39,59,38,59,223,9.251121076233185
59,20.567222222222224,43.227222222222224,14.994905581938784,5.824039457377214,0.3598438628800808,1800.0,6.0,2.0,2.3653088042049935,10.02925341359355,8.387281135541944,3.1915382432114616,13.303394180365686,0,60,25,66,761,6.365308804204993
