ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7770030412211,520.0400694631114,289.7455385933226,273.57696097140706,1.1148863694823818,4977606.0,74.0,4.0,5.948367714226304,9.83698151873187,211.33098895075216,75.14530844238013,386.6057405251891,0,1023,0,1023,836802,5.948367714226304
1,749.6104328523862,1.3762486126526081,3.0983889349673794,1.3217639663370548,-0.021763140773551987,901.0,30.0,11.0,12.51388888888889,2.763953195770684,2.393653682408596,0.9772050238058398,3.826519928662906,743,758,0,5,72,41.513888888888886
2,649.0498301245754,47.921291053227634,2.7274399262139526,2.4092270937339073,-0.3093445513148502,1766.0,34.0,13.5,14.015873015873016,3.949327084834294,3.2897623212397704,1.2615662610100802,5.201570947860099,643,656,42,54,126,43.01587301587302
3,887.7626687038452,75.64909600203718,3.0155563374158483,2.9660146450241363,0.14910676380269336,3927.0,54.0,21.0,21.93854748603352,4.583497844237541,3.9088200952233594,1.4927053303604616,6.076507779746499,880,895,69,83,179,50.93854748603352
4,165.14196697476373,170.25568594869665,5.925164551100083,4.584972689515316,-1.0360409601104774,9629.0,46.0,14.0,16.71701388888889,7.527227892173502,6.627726932618989,2.6462837142006137,10.749255261864239,153,178,157,184,576,45.717013888888886
5,235.97751375081356,223.04700162074553,13.423231315068797,7.80404355809395,0.47237840692885463,78359.0,111.0,32.0,36.076887661141804,12.153015559492998,13.171138446245484,4.918490759365935,21.20782565888583,205,268,198,248,2172,64.07688766114181
6,673.5547061634018,253.082497212932,7.904863639444786,3.1903854366464173,-1.5287690976454298,6279.0,32.0,13.0,13.388059701492537,7.694520051971082,6.4820448144285745,2.5854414729132054,10.155412503859614,666,681,233,274,469,61.38805970149254
7,911.6944723618091,471.82043551088776,3.1498144099674676,2.7176413397861587,-1.2493771323924134,2985.0,43.0,15.5,16.960227272727273,4.442433223290478,3.7846987830302403,1.4927053303604616,5.970821321441846,905,918,464,479,176,49.96022727272727
8,502.590669351067,511.8792569629581,118.59458519521284,94.33212268118662,1.2336565755446995,9330948.0,188.0,43.0,45.252149622452094,55.911728574700746,135.93456956512287,53.734430094429825,212.7877496003604,259,748,221,839,206199,72.2521496224521
9,818.2469399650282,761.8645813095006,4.0953921669147055,3.462784705428463,-1.3113178611095662,5147.0,44.0,15.0,17.626712328767123,5.808687281605183,4.820437914901168,1.9544100476116797,7.756324418739616,810,827,752,772,292,46.62671232876713
10,126.20732948761453,899.6963013233797,3.7694977053896994,3.3943032726874347,-1.4732927607227093,2947.0,30.0,11.0,12.028571428571428,5.322553886092406,4.61809077155419,1.7841241161527712,7.312732791431452,118,134,891,909,245,41.02857142857143
11,1017.8648149702107,967.5093563816397,7.071077890152107,3.899452964191152,-1.5632692977643927,23834.0,131.0,32.0,42.86690647482014,6.770275002573076,6.128667601500942,2.393653682408596,10.37249929043725,1005,1023,946,986,556,70.86690647482014
12,567.8342857142857,948.6118681318682,3.6789990490580564,2.9374881186974027,-1.1819966609953991,2275.0,24.0,11.0,11.318407960199005,5.613615477764332,4.259537945889915,1.692568750643269,6.579524642479541,561,575,940,956,201,40.318407960199
13,958.7158167964498,949.787071924977,5.155094305438896,4.900088714668389,-0.7911462137152006,11943.0,58.0,21.0,23.371819960861057,7.756324418739616,6.506551687525748,2.6462837142006137,10.31094088749354,947,971,938,962,511,52.37181996086105
