ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9576983347271,508.2530898078157,297.57016720446006,296.6933722258662,-1.361415255719517,2463260.0,15.0,2.0,2.794855648405013,92.96981579757299,251.0770427762539,96.05317303992187,405.1596205994595,0,1023,0,1023,881355,2.794855648405013
1,504.9318181818182,6.696969696969697,2.0391085225558507,1.4807194215449373,0.8268669297999592,132.0,6.0,3.0,2.8085106382978724,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,501,509,3,10,47,9.808510638297872
2,451.2945205479452,8.515981735159817,3.6143488559393817,2.2556748554340755,0.6204501252478325,438.0,7.0,3.0,3.084507042253521,4.1073621666150775,3.477898169151024,1.381976597885342,5.698035485213008,442,457,3,17,142,10.084507042253522
3,485.13793103448273,10.954022988505747,2.4842645717946015,1.8822653546706707,0.24617753143558851,174.0,4.0,2.0,2.0,4.259537945889915,2.763953195770684,1.1283791670955126,4.145929793656026,480,490,7,15,87,9.0
4,968.8654618473896,15.963855421686747,5.578260556724456,2.135506816847222,-1.2395384675275098,498.0,8.0,3.0,3.364864864864865,4.583497844237541,3.826519928662906,1.381976597885342,5.917270272703197,962,975,5,24,148,10.364864864864865
5,882.7731568998109,22.23503465658475,9.67100161290504,4.367946241331896,-0.649421349286608,1587.0,10.0,4.0,3.8519417475728157,6.793742230659745,6.333012368467128,2.4592453796829674,9.965574970333758,865,897,5,33,412,9.851941747572816
6,69.07109004739337,14.454976303317535,3.111658068448401,2.125523255229617,0.37346762208784257,211.0,4.0,2.0,1.8508771929824561,4.54864184146723,3.1915382432114616,1.2615662610100802,5.014626706796775,62,75,9,19,114,8.850877192982455
7,332.25,25.48125,2.1854466865373734,1.910097174962557,0.11035265225538904,160.0,5.0,2.0,2.0253164556962027,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.1073621666150775,328,338,19,29,79,9.025316455696203
8,1019.3552631578947,24.49561403508772,2.447935361628355,1.6529544792098536,0.3299787099492058,228.0,7.0,3.0,3.4545454545454546,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,1014,1023,21,28,66,9.454545454545455
9,244.47941176470587,16.638235294117646,2.8806874879822697,2.029137955454329,1.2298504165417898,340.0,9.0,3.0,3.5416666666666665,2.7057581899030048,2.9316150714175193,0.9772050238058398,4.853342309955121,240,249,9,23,96,10.541666666666666
