ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.80256528994244,509.9528339547621,305.81479532933497,301.8410251369326,0.8710560947253567,1502988.0,21.0,1.0,1.9197014284838452,9.25339718068125,226.931891205557,85.14404064780948,375.55918590478996,0,1023,0,1023,782928,1.9197014284838452
1,431.6546391752577,5.824742268041237,2.8982784406891753,2.043721319569213,-1.5271156737199467,194.0,4.0,1.0,1.5275590551181102,4.442433223290478,3.0901936161855166,1.1283791670955126,4.918490759365935,426,437,0,13,127,7.52755905511811
2,788.2108695652174,6.517391304347826,4.6503485647414555,1.9153642552303598,1.2935150137706413,460.0,6.0,3.0,2.857142857142857,5.108953969950291,3.656366395715726,1.4927053303604616,5.725898905580716,781,793,0,20,161,7.857142857142857
3,977.4,3.5,2.29128784747792,1.280624847492024,-0.0,80.0,3.0,1.0,1.4814814814814814,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,975,981,0,7,54,6.481481481481482
4,877.484076433121,4.585987261146497,4.154944038776663,1.351857529584454,1.4262405336323605,157.0,5.0,2.0,2.492063492063492,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.9088200952233594,873,880,0,15,63,6.492063492063492
5,545.2741208295762,6.4229035166816955,5.233810052447435,2.8109579115336,-0.4028261787920493,1109.0,10.0,4.0,4.418326693227091,6.3078313050504,4.918490759365935,1.9544100476116797,7.54834217738561,534,555,0,14,251,10.418326693227092
6,944.961038961039,1.8474025974025974,5.046985117342073,1.6998532089289846,-0.029034107630535468,308.0,6.0,2.0,2.464,4.370193722368317,3.2410224072142872,1.2615662610100802,5.077706251929807,936,955,0,8,125,7.464
7,671.7848932676519,8.020935960591133,8.13080182026226,3.6819025959481086,-0.07297399467587985,2436.0,16.0,4.0,5.075,5.836022431559495,6.257165172872317,2.326213245840639,10.295493776366547,657,691,0,22,480,10.075
8,708.6971995332556,9.369894982497083,9.567124986132255,5.198460298558762,-0.8020145408665542,1714.0,12.0,3.0,3.448692152917505,5.499039842323396,6.128667601500942,2.1850968611841584,9.91754782346883,692,729,0,31,497,9.448692152917506
9,234.9452269170579,8.477308294209703,5.55559702382523,2.2923931035831275,0.2489504909672162,639.0,7.0,3.0,3.363157894736842,5.232078956954491,4.406461512053774,1.7841241161527712,6.770275002573076,225,245,1,15,190,7.363157894736842
