ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7230953552139,515.1894173683928,302.31302968821547,297.3713593598271,1.0260687936807833,821308.0,11.0,1.0,1.1970413123164485,16.755575776860173,217.0957238127987,79.49669477590236,348.65272953894316,0,1023,0,1023,686115,1.1970413123164485
1,68.25,2.973684210526316,4.31698434348866,1.4860512757439974,-0.1890926914492758,76.0,3.0,1.0,0.8735632183908046,2.326213245840639,2.393653682408596,0.7978845608028654,3.949327084834294,61,76,0,7,87,6.873563218390805
2,664.8271604938271,2.111111111111111,1.8830063793075593,1.5411134820550378,0.9598615277388877,81.0,3.0,2.0,1.8837209302325582,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,661,668,0,6,43,8.883720930232558
3,5.928104575163399,4.673202614379085,6.104352704286784,1.9446787198412898,-0.6461214475586834,153.0,4.0,1.0,1.53,3.6996385101659595,3.1915382432114616,1.1283791670955126,5.108953969950291,0,18,0,13,100,5.53
4,446.76576576576576,3.0,3.0797589300982975,1.2630733910295375,0.5996457091282307,111.0,4.0,2.0,1.6567164179104477,3.385137501286538,2.326213245840639,0.7978845608028654,3.5682482323055424,441,454,0,7,67,4.656716417910448
5,244.81674008810572,31.940088105726872,18.262120839859435,6.571301079305604,-0.6653653933542037,1135.0,7.0,1.0,1.4817232375979112,5.014626706796775,6.407961869245868,2.256758334191025,11.807613228273542,221,274,0,47,766,4.481723237597911
6,625.8644067796611,3.0635593220338984,2.8270054205368838,1.9018335825083577,-0.15447123642293223,236.0,5.0,2.0,2.3366336633663365,3.826519928662906,2.9316150714175193,1.1283791670955126,4.583497844237541,619,632,0,8,101,5.336633663366337
7,353.95631067961165,13.946601941747574,9.70029246475887,2.1090542141256416,0.3103271222368229,412.0,3.0,1.0,1.2955974842767295,6.555290583552474,5.140011726956917,2.0342144725641096,7.898654169668588,336,374,6,25,318,4.29559748427673
8,154.80290456431536,3.524896265560166,6.578650373034369,2.4448999955202093,0.20345698742171392,964.0,11.0,4.0,4.084745762711864,4.1841419359420025,4.478115991081385,1.692568750643269,7.334464586120832,143,168,0,12,236,6.084745762711864
9,727.6305220883534,9.947791164658634,5.861130497778766,2.459690686467659,1.3285496122220053,249.0,3.0,1.0,1.3174603174603174,4.918490759365935,4.068428945128219,1.5957691216057308,6.383076486422923,720,734,0,22,189,4.317460317460317
10,1003.2852272727273,3.4045454545454548,6.964006738324043,2.313420996823913,0.07727891059403968,880.0,8.0,4.0,3.8260869565217392,6.383076486422923,4.886025119029199,1.9544100476116797,7.399277020331919,989,1016,0,10,230,5.826086956521739
11,846.2679127725856,16.822429906542055,9.737025310382064,2.739998259280586,1.5434035225654352,321.0,4.0,1.0,1.445945945945946,5.382025607773058,4.61809077155419,1.7841241161527712,7.377736139048903,840,854,0,34,222,7.445945945945946
12,684.4632075471698,7.129245283018868,7.202532980971728,3.181875006166871,-0.9988600288936961,1060.0,10.0,3.0,3.8545454545454545,5.262410103554244,4.787307364817192,1.8712051592547776,8.058239062071396,673,695,0,24,275,8.854545454545455
13,119.26878612716763,5.095375722543353,4.835716578816278,2.5025639568602496,0.8240805006527621,346.0,5.0,1.0,1.5377777777777777,3.9088200952233594,3.8678889139475245,1.381976597885342,6.4820448144285745,112,129,0,18,225,4.5377777777777775
14,764.7495741056218,17.603066439522998,6.16194729070487,3.3211289805850632,1.2625407004554308,587.0,6.0,2.0,2.3019607843137253,5.725898905580716,4.982787485166879,1.8712051592547776,7.878478774854901,753,772,5,28,255,4.301960784313725
15,299.5199468085106,5.5,4.47143044445053,2.919679593134349,0.2375354056276105,752.0,8.0,3.0,3.0569105691056913,5.262410103554244,4.442433223290478,1.7841241161527712,7.247146419131151,288,308,0,14,246,6.056910569105691
16,655.4759589411129,12.26904376012966,13.01472530270817,8.812398107245624,0.1075521386330499,1851.0,12.0,2.0,2.762686567164179,3.1915382432114616,7.958873497585845,2.5854414729132054,12.80349918517013,632,696,0,30,670,5.762686567164179
17,33.849807797913236,13.795167490389895,16.978857611945607,5.581221738739688,-0.2087863654482796,3642.0,13.0,3.0,3.5290697674418605,6.627726932618989,8.938444016277748,3.141274657157109,15.316474337048122,0,79,0,31,1032,5.52906976744186
18,644.2647058823529,15.382352941176471,1.851078785177956,1.0592215243539862,-0.730484077666345,68.0,5.0,1.0,1.7435897435897436,1.8712051592547776,1.692568750643269,0.5641895835477563,2.8209479177387813,641,647,12,18,39,9.743589743589743
19,890.2301626416954,9.14342040413997,9.586137722119807,3.7635759709893826,0.12783948095087377,2029.0,8.0,4.0,4.1156186612576064,9.13220620552083,6.93287767191607,2.8209479177387813,10.86705883733894,874,912,0,16,493,7.1156186612576064
20,932.80859375,19.3359375,4.3814414410230285,3.7995636153959493,0.7290644352970255,1024.0,9.0,3.0,3.631205673758865,5.613615477764332,5.046265044040321,1.9544100476116797,8.117274569709014,921,941,11,30,282,7.631205673758865
21,404.9704142011834,17.633136094674555,3.196887067649987,1.9136875689312487,-0.39782598417739906,169.0,4.0,2.0,2.0864197530864197,4.370193722368317,2.9316150714175193,1.1283791670955126,4.442433223290478,400,412,14,23,81,7.08641975308642
22,513.0819672131148,15.854280510018215,6.210888680542928,3.86472135050039,-0.8656878848098436,549.0,4.0,2.0,2.103448275862069,7.715176518808164,5.232078956954491,2.0342144725641096,8.07796550300118,498,523,6,31,261,4.103448275862069
