ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.01857949780964,509.80934334284433,297.42266915829157,292.8461297472642,0.36415725390267634,1255739.0,11.0,1.0,1.6375566124221967,56.64137483188792,223.95128690557416,84.25524957930455,370.383049285546,0,1023,0,1023,766837,1.6375566124221967
1,971.3796033994334,1.7025495750708215,5.691306272486322,1.5268043874720383,0.0874154978992012,353.0,7.0,3.0,2.7364341085271318,3.431831258788849,3.2897623212397704,1.2615662610100802,5.232078956954491,957,981,0,6,129,6.736434108527132
2,718.6946386946387,3.0652680652680653,5.636720310930859,1.6813234032130278,-0.23432633358500132,429.0,9.0,2.0,2.6481481481481484,2.876813695875796,3.3377905890622728,1.2615662610100802,5.808687281605183,705,729,0,8,162,6.648148148148148
3,290.5868945868946,2.8974358974358974,3.2687684791416305,2.0471827493611388,-0.10962256435678247,351.0,6.0,3.0,3.1339285714285716,4.583497844237541,3.2410224072142872,1.2615662610100802,4.982787485166879,284,300,0,7,112,7.133928571428571
4,660.4038461538462,6.967948717948718,4.861498983530133,1.8561514959757135,-0.8008448420631724,156.0,3.0,1.0,1.4054054054054055,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.201570947860099,654,669,0,14,111,5.405405405405405
5,400.38080495356036,16.945398254995776,9.26996438816408,5.2701820222495614,-0.1801723443938485,3553.0,15.0,4.0,4.893939393939394,6.90988298942671,7.269074295019226,2.8209479177387813,12.412170838050638,383,429,4,32,726,8.893939393939394
6,811.1449814126394,8.527881040892193,6.82965119498138,1.712749243648445,-0.6970726471211438,269.0,4.0,2.0,1.735483870967742,5.170882945826411,3.742410318509555,1.381976597885342,5.970821321441846,802,823,0,17,155,5.735483870967742
7,441.1666666666667,11.811827956989248,2.8053158064875765,1.9925467464419258,-0.3921697040482477,186.0,4.0,2.0,1.7884615384615385,4.296739856991561,2.985410660720923,1.1283791670955126,4.720348719413148,435,446,5,17,104,6.788461538461538
8,764.1713286713286,3.1013986013986012,2.547763620904055,1.973787923944346,0.12668927162188298,286.0,6.0,3.0,3.2134831460674156,4.1073621666150775,2.876813695875796,1.1283791670955126,4.406461512053774,759,771,0,7,89,7.213483146067416
9,254.14634146341464,15.739837398373984,3.3096399487470007,1.8117357032659136,1.4934589042579212,123.0,3.0,1.0,1.268041237113402,3.2410224072142872,3.0382538898732494,1.2615662610100802,4.886025119029199,251,258,8,23,97,6.268041237113402
10,738.5539906103286,7.821596244131455,2.050012648900097,1.8240776419742888,0.7061978439967338,213.0,6.0,3.0,2.8026315789473686,3.523362819972964,2.4592453796829674,0.9772050238058398,3.8678889139475245,734,743,3,12,76,8.802631578947368
