ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9592482467237,502.14124158727344,293.9173899451505,293.19991935723004,-1.1856831414365523,2233818.0,14.0,2.0,2.4854526863212194,113.92858389761734,249.21091170551054,94.57372516655107,402.7634013121452,0,1023,0,1023,898757,2.4854526863212194
1,627.3391907514451,10.857109826589596,7.358317134101042,6.177166733033102,-1.5471362742908323,4325.0,19.0,6.0,6.436011904761905,6.407961869245868,7.377736139048903,2.8209479177387813,12.257335203001883,609,645,0,32,672,11.436011904761905
2,797.4725111441307,16.12035661218425,6.791492559622736,4.080412159336416,0.7106996200434732,673.0,6.0,2.0,2.2736486486486487,6.206085419025319,5.292567428401227,1.9544100476116797,8.097643889049511,784,809,4,28,296,8.27364864864865
3,440.17857142857144,1.1696428571428572,2.663717411153807,1.2375148885643315,0.020236444613641533,112.0,5.0,2.0,2.196078431372549,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,434,446,0,5,51,8.196078431372548
4,2.7357142857142858,11.792857142857143,2.6643503690152692,1.6526763603151486,-0.7146495389418392,140.0,4.0,2.0,1.9444444444444444,3.656366395715726,2.4592453796829674,0.9772050238058398,3.9088200952233594,0,8,7,18,72,7.944444444444445
5,250.15243902439025,12.034552845528456,18.400320082223228,2.625958726853251,0.46240412884130205,984.0,6.0,2.0,2.7257617728531858,7.377736139048903,5.970821321441846,2.393653682408596,9.440697438826296,220,273,0,28,361,7.725761772853185
6,881.869109947644,3.493193717277487,9.411145197405864,2.553167625566376,-0.2333347192402726,955.0,10.0,3.0,3.866396761133603,5.108953969950291,4.54864184146723,1.7841241161527712,7.527227892173502,864,900,0,14,247,23.866396761133604
7,38.52873563218391,12.645593869731801,6.279979525085912,1.810354038789518,-0.19913005528635888,522.0,6.0,3.0,3.2625,5.917270272703197,4.068428945128219,1.5957691216057308,6.257165172872317,26,50,8,18,160,8.2625
8,423.00735294117646,13.875,1.8697679558209137,1.476301187515095,-0.11766866777120562,136.0,7.0,2.0,2.5660377358490565,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2897623212397704,419,427,10,17,53,8.566037735849056
9,180.62205882352941,8.85514705882353,7.365934254599854,2.260384416044044,-1.0208970256755263,1360.0,13.0,5.0,5.551020408163265,5.014626706796775,4.720348719413148,1.7841241161527712,7.506054213402069,170,191,0,25,245,10.551020408163266
10,303.662960795787,11.062024575775308,8.247265652413489,3.8556130411218845,0.8914782410764428,1709.0,10.0,3.0,3.8840909090909093,6.793742230659745,6.358093703724522,2.4592453796829674,10.280023453913834,289,315,0,27,440,8.88409090909091
11,691.9053627760252,20.58044164037855,3.108548631640959,2.2006343900179655,0.2338272837247156,317.0,6.0,2.0,2.1564625850340136,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.046265044040321,684,702,16,27,147,10.156462585034014
