ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1097163559284,508.10991924942965,303.7573032575135,284.444567464386,-0.814818233974365,1917262.0,13.0,2.0,2.2972749199897913,59.371404561449424,249.04736734651246,97.0012383198939,393.4197975274335,0,1023,0,1023,834581,2.2972749199897913
1,99.80147058823529,3.213235294117647,2.8314153770259933,2.1285104382935867,0.5667182708356228,136.0,3.0,2.0,1.7662337662337662,3.7846987830302403,2.763953195770684,1.1283791670955126,4.3336224206596095,93,104,0,8,77,6.766233766233766
2,359.70666666666665,7.12,2.2360004695329248,1.2462707527476684,0.6848592555473769,75.0,5.0,1.0,0.9493670886075949,1.692568750643269,1.8712051592547776,0.5641895835477563,3.2897623212397704,355,367,2,11,79,6.949367088607595
3,490.97350993377484,2.0463576158940397,2.4741181637156333,1.7572162899336008,-0.345088500226837,151.0,5.0,1.0,1.7976190476190477,2.9316150714175193,2.393653682408596,0.9772050238058398,3.949327084834294,486,498,0,7,84,7.7976190476190474
4,761.1428571428571,2.0,1.733441207228076,1.5956822958323127,0.9673876416667426,56.0,3.0,1.0,1.0769230769230769,2.326213245840639,2.0342144725641096,0.7978845608028654,3.1915382432114616,757,765,0,7,52,7.076923076923077
5,637.3908629441624,6.725888324873097,5.049802734554957,2.080244902395199,-0.012922111765948605,197.0,3.0,2.0,1.6147540983606556,4.652426491681278,3.7846987830302403,1.381976597885342,5.670035141386943,627,646,0,11,122,7.614754098360656
6,1011.0224719101124,12.393258426966293,2.307709793182459,1.4190491026639873,0.007509919392515981,89.0,3.0,1.5,1.435483870967742,3.141274657157109,2.393653682408596,0.7978845608028654,3.6125759969217834,1006,1015,8,15,62,7.435483870967742
7,836.3971631205674,7.24113475177305,2.4947879770149095,1.5709709912367813,-0.393399812274855,141.0,4.0,2.0,2.3114754098360657,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.826519928662906,832,841,4,11,61,7.311475409836065
8,138.18456375838926,4.570469798657718,3.026010318876773,2.574501365308201,1.5234503016670122,298.0,4.0,2.0,2.0694444444444446,5.352372348458314,3.477898169151024,1.4927053303604616,5.440847306724618,132,143,0,13,144,8.069444444444445
9,553.8179650238474,10.985691573926868,6.8739029745554605,3.1825580986442343,-1.0973279279894677,1258.0,10.0,3.0,3.800604229607251,6.076507779746499,5.262410103554244,2.0342144725641096,8.593479713983122,541,562,0,27,331,8.80060422960725
10,888.5464601769911,28.471238938053098,9.34144883714365,2.204141937725123,1.4934995350627573,452.0,5.0,2.0,1.9737991266375545,4.406461512053774,4.820437914901168,1.8712051592547776,7.569397566060481,883,894,6,42,229,6.973799126637554
11,338.1818181818182,14.8,2.537511392728195,1.731204490988202,0.9428109762025562,55.0,2.0,0.0,0.5670103092783505,3.826519928662906,2.393653682408596,0.7978845608028654,3.5682482323055424,333,343,0,21,97,6.56701030927835
12,609.2984409799554,12.864142538975502,4.251004306398226,2.035774541818171,1.5284938494110365,449.0,7.0,3.0,3.054421768707483,4.029119531035698,3.5682482323055424,1.381976597885342,5.781222885281108,605,614,0,21,147,8.054421768707483
13,745.7730829420971,12.089201877934272,9.322699019437412,3.8155407347684127,1.05753210619865,639.0,7.0,2.0,2.195876288659794,4.068428945128219,5.046265044040321,1.8712051592547776,8.368283871884005,737,761,0,31,291,7.195876288659794
14,654.8423913043479,23.63586956521739,4.006625666958979,1.8107042069655737,-1.278505339791848,184.0,5.0,2.0,1.7692307692307692,2.326213245840639,3.1915382432114616,1.1283791670955126,5.140011726956917,650,660,16,30,104,6.769230769230769
15,917.635294117647,20.08235294117647,2.8822074476979607,1.788895375507024,0.3255773698040558,170.0,4.0,2.0,2.073170731707317,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.442433223290478,912,923,16,25,82,7.073170731707317
16,754.034188034188,24.974358974358974,2.696597153559162,1.6743537811678062,1.3555070867549928,117.0,4.0,2.0,1.828125,3.385137501286538,2.393653682408596,0.7978845608028654,3.9088200952233594,751,759,19,29,64,8.828125
17,229.38052136133237,17.45926864590876,12.110351701486115,6.947938236638132,1.4363882919590907,5524.0,12.0,4.0,4.849868305531167,11.941642642883693,9.706684619910241,3.8678889139475245,15.67594437773643,212,254,0,60,1139,9.849868305531167
18,869.0150753768844,34.33165829145729,2.909916410310282,2.2816839381643472,0.9381017329286822,398.0,7.0,3.0,3.4608695652173913,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.201570947860099,864,875,28,40,115,8.460869565217392
19,722.1272727272727,23.09090909090909,2.848297446768416,1.6317900737595148,1.3402022429462241,165.0,5.0,2.0,2.037037037037037,2.985410660720923,2.7057581899030048,0.9772050238058398,4.370193722368317,718,725,17,30,81,8.037037037037036
20,108.59770114942529,28.114942528735632,2.9630099806958103,1.81086503619261,-0.5566037133730185,261.0,6.0,3.0,3.0348837209302326,4.1841419359420025,2.985410660720923,1.1283791670955126,4.51351666838205,103,114,24,34,86,10.034883720930232
21,916.4844036697248,48.64770642201835,9.712359167302798,1.9828023631150136,1.56537667481814,545.0,7.0,2.0,2.3491379310344827,3.826519928662906,4.478115991081385,1.5957691216057308,7.48482063701911,912,921,34,67,232,7.349137931034483
22,354.63169164882225,37.76017130620985,5.197065292298582,2.1348336726528148,1.4150481781021833,467.0,5.0,3.0,3.0129032258064514,5.613615477764332,4.1073621666150775,1.692568750643269,6.257165172872317,349,359,27,48,155,10.012903225806452
23,558.7848101265823,41.40506329113924,2.1186305300934842,1.3677141435995022,-0.5964633633605139,79.0,4.0,1.0,1.2741935483870968,2.763953195770684,2.111004122822376,0.7978845608028654,3.431831258788849,553,563,38,45,62,7.274193548387097
24,435.4063926940639,43.61643835616438,2.843744446592749,1.6573960563253336,0.5696717897531266,219.0,5.0,3.0,3.2686567164179103,3.9088200952233594,2.763953195770684,1.1283791670955126,4.145929793656026,431,441,40,47,67,12.26865671641791
25,1010.10101010101,42.571717171717175,5.0194640042890875,2.561809329321719,-1.425125289912114,495.0,5.0,2.0,2.3349056603773586,5.262410103554244,4.51351666838205,1.692568750643269,7.136496464611085,1003,1016,32,53,212,7.334905660377358
26,739.3473684210526,38.526315789473685,1.9653763782014038,1.6866789024160107,0.12148600607533698,95.0,4.0,2.0,1.8627450980392157,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,734,743,36,42,51,7.862745098039215
27,696.7058823529412,35.450980392156865,3.645797509085004,1.516781117842869,1.1676957374918213,102.0,3.0,1.0,1.0625,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.3336224206596095,692,701,28,42,96,7.0625
