ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.1507636029614,512.4031849226969,301.8258761227304,297.63761922620824,-0.8683870880621543,1484934.0,13.0,2.0,1.964442668797443,37.75857492301846,231.30190388345918,89.37909830354407,372.76198345046396,0,1023,0,1023,755906,1.964442668797443
1,56.48014440433213,6.176895306859206,2.879481995252202,2.1147159616698605,-1.3463877404975046,277.0,7.0,2.0,2.826530612244898,3.141274657157109,2.876813695875796,1.1283791670955126,4.720348719413148,52,61,0,14,98,6.826530612244898
2,742.8399014778325,3.6699507389162562,2.5125671393620106,2.2499543407296447,-0.21199923575146867,406.0,8.0,4.0,3.8666666666666667,4.370193722368317,3.0901936161855166,1.2615662610100802,4.686510657907603,737,748,0,9,105,16.866666666666667
3,911.647572815534,10.039805825242718,4.649135337770592,3.513295651190101,-0.3243402813498664,1030.0,9.0,3.0,3.7318840579710146,5.440847306724618,4.787307364817192,1.8712051592547776,7.817640190446719,903,926,0,18,276,8.731884057971014
4,288.8545454545455,0.6909090909090909,2.4676154154321885,0.7345981840987447,-0.014656110908482277,55.0,4.0,1.0,1.5714285714285714,2.256758334191025,1.5957691216057308,0.5641895835477563,2.6462837142006137,284,295,0,3,35,7.571428571428571
5,308.7518796992481,1.593984962406015,2.5886271387819577,1.3479460464811017,-0.08258004742556835,133.0,4.0,2.0,2.293103448275862,3.5682482323055424,2.326213245840639,0.9772050238058398,3.477898169151024,302,315,0,5,58,9.293103448275861
6,580.9619047619047,0.8952380952380953,3.726316393094267,0.8822303049215284,-0.07690182701361575,105.0,4.0,2.0,2.282608695652174,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.1915382432114616,575,589,0,3,46,7.282608695652174
7,968.5889570552147,1.9141104294478528,2.1775687945014095,1.3909067404748248,-0.0564050304058541,163.0,6.0,4.0,3.26,3.1915382432114616,2.256758334191025,0.7978845608028654,3.3377905890622728,964,974,0,5,50,8.26
8,1015.9477477477477,4.8558558558558556,3.0545958205896593,2.8359007276698076,-0.24174012408433293,555.0,10.0,4.0,3.8811188811188813,3.989422804014327,3.656366395715726,1.2615662610100802,5.725898905580716,1009,1023,0,12,143,9.881118881118882
9,459.77222222222224,10.105555555555556,2.4029078171640674,2.0266854159649386,-1.3842402273168695,180.0,5.0,2.0,2.3376623376623376,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.259537945889915,456,464,5,15,77,7.337662337662338
10,684.8927444794953,1.2145110410094637,4.462030451942767,1.1624876343144104,-0.013210225261268492,317.0,8.0,4.0,3.819277108433735,3.742410318509555,2.763953195770684,0.9772050238058398,4.406461512053774,674,695,0,5,83,7.819277108433735
11,433.3965517241379,2.603448275862069,1.7356877561693473,1.3197905100888139,-0.10773598046104965,58.0,3.0,1.0,1.16,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0901936161855166,429,437,0,6,50,6.16
12,715.5702917771883,8.90185676392573,3.291312060907783,2.18374440682634,-0.349152867403375,377.0,7.0,3.0,2.992063492063492,3.826519928662906,3.2410224072142872,1.2615662610100802,5.201570947860099,710,726,4,14,126,10.992063492063492
13,137.76860346585119,7.167176350662589,6.078136451697978,3.972797981754625,-1.3301381897238203,981.0,7.0,3.0,3.0946372239747633,6.6036697681803656,5.440847306724618,2.1850968611841584,8.500373177909337,129,148,0,26,317,7.094637223974764
14,330.5,11.161546085232905,10.909067725620694,6.079347279768013,-0.22549100088094295,2018.0,11.0,4.0,4.367965367965368,6.257165172872317,6.90988298942671,2.5854414729132054,10.793582275744573,300,343,0,23,462,7.367965367965368
15,386.0712468193384,12.844783715012722,2.7716333345589517,2.4601299219816446,1.4147228197203376,393.0,7.0,3.0,3.4473684210526314,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.108953969950291,381,392,8,20,114,7.447368421052632
16,243.50145772594752,7.556851311953353,2.9235505042330017,1.9844284932911898,-0.4192006063343341,343.0,7.0,3.0,2.8583333333333334,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.820437914901168,237,250,3,14,120,8.858333333333333
17,947.200495049505,4.971947194719472,5.460591328629004,3.5603982452439893,0.2188426181568576,1212.0,10.0,4.0,4.267605633802817,6.432750982580687,5.170882945826411,2.111004122822376,8.03846421247924,933,958,0,16,284,8.267605633802816
18,104.1373679154659,10.765609990393852,5.396771215549554,2.680719746335318,1.474194992726963,1041.0,9.0,4.0,3.6271777003484322,5.808687281605183,4.853342309955121,1.8712051592547776,7.569397566060481,98,111,0,22,287,8.627177700348431
19,161.86881188118812,10.568069306930694,3.6786427617916297,2.6227680024902065,1.3431028154542124,808.0,11.0,3.0,4.6976744186046515,4.478115991081385,3.742410318509555,1.4927053303604616,6.231677632421503,157,171,0,19,172,9.69767441860465
20,518.3740458015267,8.538167938931299,2.491168255981705,2.0289046614557282,-1.374461864490375,262.0,7.0,2.5,2.7291666666666665,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.442433223290478,514,523,4,15,96,10.729166666666666
21,657.484375,16.3359375,4.743882684961189,1.249866563595556,-0.3414669623085463,128.0,5.0,2.0,1.9104477611940298,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.029119531035698,651,666,11,21,67,5.91044776119403
22,228.52380952380952,13.119047619047619,2.179019340339842,1.6794251453208442,0.338840177070214,84.0,3.0,1.0,1.3125,2.876813695875796,2.393653682408596,0.7978845608028654,3.742410318509555,224,233,10,18,64,7.3125
