ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.5559611502516,517.4042948431713,299.73748189313267,295.7919516645035,-0.9208817945559572,1663949.0,13.0,2.0,2.1336919516057677,41.52450666121867,241.3861248823454,94.11656343451203,383.9321515888561,0,1023,0,1023,779845,2.1336919516057677
1,650.148637489678,11.617396091384531,7.888357157471105,7.242149033851832,-0.043108833266788445,3633.0,17.0,4.0,4.824701195219124,5.836022431559495,7.694520051971082,2.763953195770684,13.049742875180646,633,670,0,35,753,8.824701195219124
2,903.6070663811563,15.11134903640257,10.379707849074384,4.107444557701268,1.480691587540482,934.0,6.0,2.0,2.457894736842105,7.334464586120832,5.890312181373172,2.256758334191025,9.287732724180174,893,913,0,35,380,8.457894736842105
3,833.9972067039106,3.022346368715084,5.207583278326551,1.6360497003686028,0.38061163223536143,358.0,6.0,2.0,2.486111111111111,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.382025607773058,824,848,0,11,144,8.48611111111111
4,4.737373737373737,7.3232323232323235,3.0518666845430373,2.205945013981182,-0.39404543193553426,198.0,5.0,2.0,2.0625,3.0382538898732494,3.0382538898732494,1.1283791670955126,4.886025119029199,0,10,1,13,96,7.0625
5,872.1183431952662,0.7869822485207101,3.2293163913318867,0.8619183263167738,-0.02184117356790938,169.0,8.0,3.5,3.6739130434782608,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,864,879,0,3,46,10.673913043478262
6,95.85119047619048,1.9761904761904763,2.270719760857123,1.5640078643828215,0.21622488953213723,168.0,6.0,3.0,2.7540983606557377,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,90,100,0,6,61,9.754098360655737
7,115.45408163265306,2.423469387755102,2.0537134067594556,1.913648586827937,1.4090470541007316,196.0,7.0,3.0,3.0153846153846153,2.763953195770684,2.393653682408596,0.7978845608028654,3.742410318509555,110,119,0,7,65,8.015384615384615
8,499.44879518072287,3.0602409638554215,2.4831859198538857,2.067929389741569,0.16561549694550481,332.0,7.0,4.5,4.15,4.068428945128219,2.9316150714175193,1.1283791670955126,4.370193722368317,494,504,0,7,80,8.15
9,773.6171122994652,7.612834224598931,3.3291346116943434,2.797255884478784,-1.2467454541342748,935.0,13.0,6.0,5.917721518987341,4.406461512053774,3.949327084834294,1.4927053303604616,6.180387232371033,767,780,0,14,158,8.917721518987342
10,344.95238095238096,9.968253968253968,2.496570088885189,1.414905525165113,0.44704186714371164,63.0,2.0,1.0,1.0,3.7846987830302403,2.1850968611841584,0.9772050238058398,3.477898169151024,340,350,6,13,63,6.0
11,179.1765704584041,12.213073005093378,7.9364768965465275,4.358443401623781,-0.3669458443954216,1178.0,9.0,3.0,3.4955489614243325,5.613615477764332,5.698035485213008,2.1850968611841584,8.95623198216277,166,198,3,25,337,8.495548961424332
12,64.6368330464716,9.385542168674698,4.441971700528453,3.2720150468512412,-0.6366792157614667,581.0,6.0,3.0,3.157608695652174,6.023896332520351,4.3336224206596095,1.692568750643269,6.699380116989518,54,71,0,15,184,7.157608695652174
13,916.4534358047016,48.40280289330922,15.708779821482302,11.673458668850007,1.0768064272186058,2212.0,8.0,2.0,2.4388092613009924,7.024103669400641,9.0270333367641,3.0901936161855166,14.60368527951557,891,943,0,83,907,6.438809261300992
14,216.15260196905766,27.144866385372715,9.771689780480145,5.04041772369866,1.3148509680786142,1422.0,7.0,3.0,3.091304347826087,7.001408606295148,6.955796338302048,2.6462837142006137,10.881694613449236,200,228,8,44,460,7.091304347826087
15,245.6543574593796,4.104874446085672,6.33397683602035,2.910768680098452,0.4842603100576519,677.0,8.0,3.0,3.5631578947368423,5.4700209598571305,4.222008245644752,1.692568750643269,6.506551687525748,232,254,0,16,190,8.563157894736841
16,555.7026143790849,13.965686274509803,5.763524576760944,3.5866052809446334,1.2189815308772847,612.0,5.0,2.0,2.2666666666666666,5.613615477764332,5.170882945826411,2.111004122822376,8.058239062071396,549,567,0,26,270,8.266666666666667
17,826.2477064220184,27.34862385321101,4.049692642429134,1.6831501952877512,-1.5596966922135458,327.0,5.0,2.0,2.422222222222222,4.51351666838205,3.385137501286538,1.381976597885342,5.170882945826411,822,830,19,37,135,7.4222222222222225
18,112.79586563307494,32.93798449612403,8.793692182939667,2.6359928765542104,-1.2383012909674522,774.0,9.0,3.0,3.096,3.6996385101659595,4.820437914901168,1.692568750643269,7.735777827895049,106,123,19,50,250,7.096
19,282.63580911374237,9.25367778973807,7.327692658453549,6.058878936849016,0.5492453936912676,2787.0,13.0,5.0,5.497041420118343,6.978639737521917,7.136496464611085,2.7057581899030048,11.227230955528665,263,296,0,28,507,8.497041420118343
20,458.0657640232108,9.940038684719536,8.599681359616667,3.8486230502646417,1.1360820880100089,1551.0,9.0,3.0,3.5011286681715577,6.407961869245868,6.180387232371033,2.393653682408596,10.202319970580199,448,470,0,31,443,7.501128668171558
21,603.6318704729442,25.608649339582445,16.315088102571078,7.979537963672249,1.3434752242049597,4694.0,10.0,4.0,4.085291557876414,12.179179240065665,10.295493776366547,4.1073621666150775,16.361497922884933,582,629,0,64,1149,8.085291557876415
22,796.5174721189591,37.2364312267658,5.978528637374766,3.1693914836784676,0.9717376564114397,1345.0,10.0,4.0,3.9910979228486645,6.407961869245868,5.499039842323396,2.1850968611841584,8.740387444736633,784,807,25,47,337,9.991097922848665
