ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,536.5445305352785,520.1054598501238,282.21035023703485,278.9395733025502,-0.8165831796999015,3947123.0,36.0,3.0,4.086365918678986,36.84983004655586,246.79473615053016,89.55698857248927,413.6248492728042,0,1023,0,1023,965925,4.086365918678986
1,974.3510152599882,62.740988790392784,7.5980661287093065,6.3805733219443,-1.1925342319083214,56291.0,157.0,33.0,47.26364399664148,9.474354220939228,8.667244841319219,3.431831258788849,14.658075357087599,956,997,43,84,1191,60.26364399664148
2,493.00847457627117,99.01089588377724,3.5245625901251754,2.165887684608761,0.11499504183320074,826.0,13.0,6.0,5.816901408450704,4.406461512053774,3.477898169151024,1.381976597885342,5.440847306724618,485,500,93,104,142,19.816901408450704
3,905.2213255420575,175.48397970167616,18.887700873314536,11.413281460629062,1.0817206257556338,162575.0,241.0,21.0,38.06485600561929,10.600159896099592,13.255453865237978,4.820437914901168,27.81174254566965,863,939,110,213,4271,50.06485600561929
4,880.6916362008506,129.54383347011864,4.999749504614386,4.116142914600225,-1.33769897393933,13403.0,78.0,29.0,32.3743961352657,7.091753098990329,5.863230142835039,2.393653682408596,9.321941800299703,871,891,117,141,414,77.3743961352657
5,910.9174796747967,143.3,3.672488601172662,2.8542084148083107,-0.575211628487647,2460.0,26.0,12.0,12.361809045226131,5.527906391541368,4.1841419359420025,1.692568750643269,6.506551687525748,903,919,137,151,199,57.36180904522613
6,308.28645281018026,183.57674973488866,5.623887588328722,5.024767177037759,-0.16228699903239574,7544.0,36.0,13.0,13.69147005444646,7.653039857325812,6.770275002573076,2.6462837142006137,10.764051215546116,297,323,172,196,551,27.691470054446462
7,533.4394841269841,196.02083333333334,3.3145915625181037,2.400078881729209,1.0837608933226053,1008.0,14.0,7.0,7.357664233576642,4.753945931439391,3.6125759969217834,1.4927053303604616,5.725898905580716,528,539,188,203,137,21.357664233576642
8,48.26612775400222,211.51648438738312,7.021256740518631,4.63783180375729,-1.0140312839916752,12618.0,53.0,13.5,17.721910112359552,7.837972188868215,7.001408606295148,2.763953195770684,11.631066229203196,34,62,199,236,712,30.721910112359552
9,916.3743718592965,233.6008614501077,4.734109266382739,3.504147866336549,1.051805873510907,2786.0,18.0,9.0,9.134426229508197,7.247146419131151,5.322553886092406,2.1850968611841584,8.156394191823509,907,926,224,243,305,41.13442622950819
10,350.01255314841063,247.1633933994736,5.454255968383491,3.6070532743262795,-1.1098327930346719,4939.0,31.0,9.0,11.844124700239808,6.627726932618989,5.585191925620057,2.256758334191025,9.09728368293446,338,359,234,259,417,25.844124700239806
11,853.3845615399572,226.68652537429517,11.274023462835487,8.927425641077564,0.2681157315818473,51430.0,81.0,17.0,23.689543988945186,12.139912573947766,11.901592303208293,4.686510657907603,20.466944330257718,811,878,203,253,2171,46.68954398894519
12,635.688663282572,281.6379018612521,4.303390560092988,2.2815360499100237,-0.8880307100988598,591.0,9.0,3.0,3.8376623376623376,3.989422804014327,3.6125759969217834,1.4927053303604616,5.863230142835039,627,642,271,288,154,17.837662337662337
13,853.5531516538382,286.6723528188059,4.337084309268598,4.225542997077074,1.3380924588311423,4807.0,33.0,13.0,14.01457725947522,6.457444935117649,5.499039842323396,2.256758334191025,8.77673016883152,843,863,277,296,343,26.014577259475217
14,810.0912621359223,306.13592233009706,3.1549397420706082,2.32214708850306,0.8843318147631233,515.0,8.0,4.0,3.9015151515151514,4.720348719413148,3.477898169151024,1.381976597885342,5.4700209598571305,804,815,300,313,132,17.901515151515152
