ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.0944605463994,507.5038930525305,295.78243538994315,295.52602523964083,1.5408629291082674,1749270.0,12.0,2.0,2.115516715928386,106.03162349040727,239.5601058392949,91.74111237926871,385.2654818134276,0,1023,0,1023,826876,2.115516715928386
1,896.2751322751323,3.7566137566137567,2.580673879966847,2.385782928047107,1.1545080304308737,189.0,3.0,2.0,1.9090909090909092,4.686510657907603,3.1915382432114616,1.381976597885342,4.753945931439391,891,902,0,9,99,6.909090909090909
2,981.6086956521739,0.7934782608695652,5.528745893726789,0.7996076753170567,-0.009601561437633903,92.0,3.0,2.0,1.6727272727272726,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,973,991,0,3,55,6.672727272727273
3,687.2990762124712,4.153579676674365,7.659835915853869,3.020946975527049,-0.19465426165069383,866.0,10.0,3.0,3.5203252032520327,5.046265044040321,4.583497844237541,1.692568750643269,7.2909362219603215,677,707,0,14,246,8.520325203252032
4,621.5947281713344,4.930807248764415,4.143448747341687,2.201661552000545,0.3120183911616702,607.0,9.0,4.0,3.9673202614379086,4.1073621666150775,3.7846987830302403,1.4927053303604616,6.050259243299904,613,632,0,10,153,8.967320261437909
5,539.28125,1.6458333333333333,2.5904702898382888,1.3234782785727996,0.04113904896316881,192.0,6.0,3.5,3.2,3.431831258788849,2.326213245840639,0.9772050238058398,3.523362819972964,533,545,0,5,60,8.2
6,761.2872928176796,2.8729281767955803,2.194063476473452,1.817380164705329,-0.030704111559358125,181.0,5.0,3.0,2.661764705882353,3.477898169151024,2.5854414729132054,0.9772050238058398,3.949327084834294,757,766,0,7,68,7.661764705882353
7,841.6705756929638,15.807036247334755,6.3223639638611075,4.849689183544837,-1.1196280923382367,938.0,9.0,2.0,2.664772727272727,4.54864184146723,4.853342309955121,1.7841241161527712,8.33015937350939,829,851,0,32,352,7.6647727272727275
8,833.6568047337278,3.4615384615384617,2.3434376503588146,1.9184519322978528,1.4291876878946344,169.0,4.0,3.0,2.449275362318841,4.029119531035698,2.6462837142006137,1.1283791670955126,3.989422804014327,830,837,0,8,69,9.44927536231884
9,275.5,10.041666666666666,1.620185174601965,1.5269568501507313,0.0,96.0,4.0,2.0,2.1818181818181817,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,272,279,7,13,44,7.181818181818182
