ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.6582234078041,513.6941357256919,298.5339538793121,296.40401717747585,-0.5162772980661574,1744666.0,12.0,2.0,2.1284539098460753,96.14095108227771,242.94700505542718,92.51849085111752,388.10256572508945,0,1023,0,1023,819687,2.1284539098460753
1,883.0301204819277,2.180722891566265,2.6584440619834138,1.5489051495436807,-0.020528568862809772,166.0,4.0,2.0,2.2133333333333334,4.068428945128219,2.6462837142006137,1.1283791670955126,3.949327084834294,877,890,0,6,75,7.213333333333333
2,1019.5,1.3133333333333332,2.5474620850277905,1.184170235892751,0.1143482541033185,150.0,6.0,4.0,3.488372093023256,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.1915382432114616,1013,1023,0,4,43,7.488372093023256
3,353.62396694214874,11.65702479338843,4.126506410716841,2.1747277795154756,0.9545441856068898,242.0,5.0,2.0,1.8059701492537314,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.4700209598571305,349,361,3,20,134,6.8059701492537314
4,258.73793103448276,4.020689655172414,4.5654196140359815,2.284484630286331,-0.40039687521713063,145.0,2.0,1.0,1.0,5.863230142835039,3.385137501286538,1.4927053303604616,5.440847306724618,249,269,0,11,145,6.0
5,586.2405063291139,5.015189873417722,7.1179536355336595,2.512390306811142,0.2774775673071033,395.0,6.0,2.0,1.8457943925233644,4.51351666838205,3.989422804014327,1.4927053303604616,6.6036697681803656,569,598,0,14,214,6.845794392523365
6,60.34574468085106,14.175531914893616,2.82698587879096,1.797259143575485,-1.3017309352970745,188.0,5.0,2.0,2.088888888888889,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.406461512053774,56,65,8,20,90,7.088888888888889
7,747.4801587301587,10.30952380952381,7.211359109210643,2.0700294124434278,1.5251159460515562,252.0,5.0,1.0,1.5089820359281436,2.8209479177387813,3.7846987830302403,1.2615662610100802,6.128667601500942,741,751,0,23,167,6.508982035928144
8,894.2698412698413,20.88095238095238,3.1323198186743166,2.2250375853140025,0.9434519920811464,126.0,3.0,1.0,1.3846153846153846,3.656366395715726,2.876813695875796,1.1283791670955126,4.406461512053774,889,899,15,27,91,6.384615384615385
9,822.1330472103004,12.377682403433477,2.1383838260733183,1.806288240783702,-0.7062565824496884,233.0,7.0,4.0,3.5303030303030303,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.826519928662906,818,826,8,16,66,9.530303030303031
10,227.31210191082803,24.45647558386412,4.328239341445774,2.2090466804095894,1.457981927728272,471.0,5.0,3.5,3.316901408450704,5.890312181373172,4.068428945128219,1.692568750643269,5.890312181373172,223,232,16,32,142,7.316901408450704
11,728.2181818181818,11.00909090909091,3.924681405137487,2.1855119869267057,0.9188171486306953,220.0,4.0,2.0,2.05607476635514,5.014626706796775,3.431831258788849,1.2615662610100802,5.140011726956917,720,734,5,19,107,6.05607476635514
12,104.90392561983471,22.264462809917354,8.13618921996048,3.9515545090843918,0.24099714249158055,968.0,6.0,3.0,2.838709677419355,7.715176518808164,5.890312181373172,2.326213245840639,9.09728368293446,91,118,12,32,341,6.838709677419355
