ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.7685732731858,499.5998824095135,299.8790553197933,296.87843339703835,0.790181455244221,971167.0,11.0,1.0,1.254439513087328,21.901894860467497,223.38701655852574,83.51149385735387,368.4373973310163,0,1023,0,1023,774184,1.254439513087328
1,432.0843373493976,3.0602409638554215,2.0333736912665166,1.5206843836736477,0.9689793607230136,83.0,3.0,1.0,1.4310344827586208,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,428,437,0,8,58,9.431034482758621
2,942.2896764252696,6.187981510015408,4.773629401854696,2.9918984450966493,0.8539635121228177,649.0,8.0,3.0,3.1970443349753697,5.046265044040321,4.3336224206596095,1.692568750643269,6.863662517577698,928,949,0,15,203,8.19704433497537
3,8.787878787878787,0.5757575757575758,2.4522474865183868,0.6771077600169089,0.07132256875091549,33.0,3.0,1.0,0.9705882352941176,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.393653682408596,3,14,0,3,34,4.970588235294118
4,627.4179104477612,2.701492537313433,4.105515275974815,1.5438510398719387,0.22517362478095881,201.0,5.0,2.0,2.01,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.753945931439391,620,637,0,7,100,5.01
5,478.86538461538464,1.2692307692307692,1.7278867634722441,1.18514558366592,0.1983761977207453,52.0,4.0,1.0,1.5757575757575757,2.256758334191025,1.692568750643269,0.5641895835477563,2.763953195770684,475,482,0,4,33,4.575757575757576
6,691.5792349726776,0.8743169398907104,3.367652015038648,0.891038337131311,-0.03820962827792321,183.0,7.0,3.0,3.452830188679245,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,686,700,0,3,53,10.452830188679245
7,554.9120586275816,5.560293137908062,7.264200876048288,4.027263437570602,-0.05219058452690516,1501.0,11.0,4.0,4.228169014084507,5.108953969950291,6.050259243299904,2.256758334191025,9.373021315815206,541,569,0,18,355,6.228169014084507
8,731.6557077625571,10.442009132420091,12.650462543139874,5.947089200767611,-1.3460251534772825,1095.0,10.0,2.0,2.5886524822695036,4.442433223290478,5.440847306724618,1.8712051592547776,9.885400096021595,715,744,0,44,423,5.588652482269503
9,980.7684887459807,0.9807073954983923,4.851415730384065,1.013488574051908,0.01866217786668137,311.0,9.0,3.0,3.6588235294117646,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.222008245644752,969,991,0,5,85,6.658823529411765
10,272.73440860215055,3.399462365591398,8.629204681915033,3.949649141147685,-0.2843882197871365,1860.0,22.0,3.0,5.391304347826087,4.3336224206596095,4.478115991081385,1.5957691216057308,8.19532708223289,250,293,0,26,345,8.391304347826088
11,968.1103448275862,16.355172413793102,13.560433376107321,3.0524912019387807,0.2558546183117742,580.0,4.0,1.0,1.4180929095354524,7.569397566060481,6.050259243299904,2.1850968611841584,9.474354220939228,924,989,0,25,409,5.418092909535452
12,659.5,3.5,2.29128784747792,1.5,-0.0,64.0,2.0,1.0,0.8767123287671232,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,656,663,0,9,73,4.876712328767123
13,359.22208201892744,6.317981072555205,5.107982605741308,3.527499796653379,-0.6190233289362442,1585.0,10.0,6.0,5.722021660649819,7.611333607551958,5.4700209598571305,2.256758334191025,8.19532708223289,349,369,0,15,277,7.722021660649819
14,156.92307692307693,16.76068376068376,2.677409248222244,1.9011691512121869,-1.4564032113291707,117.0,3.0,1.0,1.4096385542168675,3.141274657157109,2.8209479177387813,0.9772050238058398,4.583497844237541,153,162,11,23,83,4.409638554216867
15,408.8897435897436,7.643589743589744,5.422867094459624,2.375514958632478,-0.5546612868098916,390.0,4.0,2.0,2.096774193548387,6.282549314314218,4.259537945889915,1.692568750643269,6.6755811781245455,400,417,0,15,186,5.096774193548387
16,526.5732009925558,9.568238213399503,2.9941532967935522,2.564593608612926,0.1527752044287192,403.0,6.0,3.0,2.9851851851851854,4.918490759365935,3.6125759969217834,1.381976597885342,5.527906391541368,520,534,4,15,135,5.985185185185185
17,242.093984962406,10.263157894736842,3.718195636778038,2.765785157035265,-0.4818652734857244,532.0,9.0,3.0,3.643835616438356,3.8678889139475245,3.6125759969217834,1.381976597885342,5.944106103225343,232,249,4,18,146,6.6438356164383565
18,459.69712351945856,16.20135363790186,6.265238736614504,2.4221108939242937,-0.12605346740940998,591.0,6.0,2.0,2.4421487603305785,6.076507779746499,4.820437914901168,1.8712051592547776,7.356132180109627,448,473,10,23,242,5.4421487603305785
19,584.3139158576051,13.908306364617044,10.279490050766734,3.0527011875565324,-1.272947860227845,1854.0,12.0,4.0,4.766066838046273,6.627726932618989,6.102643417692329,2.256758334191025,9.591222920311857,575,596,0,31,389,7.766066838046273
20,844.2349726775956,12.295081967213115,2.7821705094958493,2.1379414496531757,0.2643884882254366,183.0,4.0,2.0,1.946808510638298,4.222008245644752,2.985410660720923,1.1283791670955126,4.787307364817192,839,851,8,16,94,4.946808510638298
21,305.6372549019608,13.313725490196079,3.3778460767087948,1.4475642681285301,1.4117076594934383,102.0,2.0,1.0,1.4166666666666667,4.720348719413148,2.8209479177387813,1.2615662610100802,4.3336224206596095,303,309,8,20,72,4.416666666666667
22,901.575,25.625,3.863855714821346,1.527318679355263,-1.2509907344404836,120.0,3.0,1.0,1.5584415584415585,3.431831258788849,2.8209479177387813,0.9772050238058398,4.442433223290478,898,905,17,33,77,4.558441558441558
23,1014.3842058562556,10.012422360248447,5.521193093686114,4.6979273856956825,1.3197402493159904,1127.0,6.0,3.0,3.05420054200542,8.6488625410045,6.128667601500942,2.393653682408596,9.287732724180174,1003,1023,0,23,369,6.05420054200542
