ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.76703597874905,539.3027851865941,312.6061281773699,299.2967831666687,0.49967771014582585,1156655.0,11.0,2.0,1.7640433501503774,37.551468623666274,219.8870546022645,83.8310543126217,349.0706198904454,0,1023,0,1023,655684,1.7640433501503774
1,633.9574468085107,0.851063829787234,1.9995645151671515,0.8746330860943875,0.004620422944479283,47.0,3.0,1.0,1.3823529411764706,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,629,638,0,3,34,6.382352941176471
2,285.9516129032258,1.3548387096774193,1.7741880944265567,1.1769856019388099,-0.3121408956882852,62.0,4.0,2.0,2.0,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,283,290,0,4,31,6.0
3,660.5304101838756,24.88462315619317,13.715955457620852,10.139451204668111,-1.2373339845856912,4949.0,9.0,3.0,3.604515659140568,10.983598994121039,11.603666741842574,4.442433223290478,18.185817873963178,635,693,0,59,1373,8.604515659140569
4,851.4775510204082,5.129251700680272,6.077055274411481,4.311369100251682,1.5292385164962956,735.0,12.0,2.0,2.9518072289156625,3.656366395715726,3.477898169151024,1.381976597885342,6.6755811781245455,839,862,0,24,249,6.951807228915663
5,85.08353808353809,11.285012285012286,6.008583499677084,2.225685705206733,1.352423574176775,407.0,5.0,2.0,1.7929515418502202,4.259537945889915,4.51351666838205,1.692568750643269,7.001408606295148,79,91,0,24,227,5.79295154185022
6,106.03930131004367,6.720524017467249,2.869718505122929,2.1155276638872196,0.16501804457891536,229.0,4.0,2.0,2.313131313131313,4.787307364817192,3.2410224072142872,1.2615662610100802,4.853342309955121,99,112,2,11,99,6.313131313131313
7,355.5115740740741,2.365740740740741,6.381242103915765,1.7353932416966327,0.040878275154986175,432.0,6.0,2.0,2.751592356687898,4.918490759365935,3.6996385101659595,1.4927053303604616,5.808687281605183,341,365,0,7,157,6.751592356687898
8,603.5207667731629,3.1757188498402558,3.404874947771262,1.9926279483042497,-0.3258915847080854,313.0,6.0,2.0,2.524193548387097,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.014626706796775,597,612,0,9,124,6.524193548387097
9,498.9005235602094,3.973821989528796,1.9330423493410671,1.7786964861271215,1.4835101186358637,191.0,7.0,3.0,3.1311475409836067,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6125759969217834,495,503,0,8,61,8.131147540983607
10,783.4201183431952,4.988165680473373,3.815015688510912,1.4502880230125796,0.015609376697221027,169.0,4.0,2.0,1.8777777777777778,4.370193722368317,2.985410660720923,1.1283791670955126,4.51351666838205,776,791,2,9,90,7.877777777777778
11,258.7859649122807,7.536842105263158,3.7377686754651522,2.8091931389668043,-0.5580067480686136,285.0,5.0,2.0,1.7924528301886793,3.523362819972964,3.523362819972964,1.381976597885342,5.970821321441846,249,267,0,15,159,5.7924528301886795
12,959.8333333333334,12.176282051282051,3.3181761409149937,2.2154949923033507,0.8232461186426908,312.0,5.0,2.0,2.736842105263158,4.029119531035698,3.3377905890622728,1.381976597885342,5.322553886092406,955,967,5,17,114,5.7368421052631575
13,680.8988970588235,18.332720588235293,5.311349760036737,2.8471281902975125,-1.4355957104748782,1088.0,10.0,4.0,4.044609665427509,5.781222885281108,4.820437914901168,1.8712051592547776,7.776816725043752,673,688,4,30,269,13.04460966542751
14,755.4811320754717,15.309748427672956,4.614816648683782,3.7070726102701137,-0.11909366400911746,636.0,7.0,2.0,2.373134328358209,4.222008245644752,4.753945931439391,1.7841241161527712,7.735777827895049,747,770,6,26,268,8.373134328358208
15,136.1275167785235,5.523489932885906,3.598304488645984,2.2413494896587807,-1.4079006261641083,298.0,5.0,2.0,2.1594202898550723,4.296739856991561,3.5682482323055424,1.2615662610100802,5.499039842323396,131,142,0,16,138,6.159420289855072
