ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.38455477779587,515.3265239074778,300.72455276355834,292.92361355296663,-1.0984198026098255,1689325.0,31.0,2.0,2.0325518718379083,9.27058084855655,231.51442394577444,86.22323179809845,382.5396763412576,0,1023,0,1023,831135,2.0325518718379083
1,918.9330357142857,1.1383928571428572,2.657403342773329,1.1117550300698484,-0.08697126610447573,224.0,11.0,4.0,4.48,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,913,926,0,4,50,9.48
2,107.43072702331962,7.274348422496571,4.165877630170157,2.9454167910076543,-1.0347714374606871,729.0,9.0,3.0,3.390697674418605,4.652426491681278,4.1073621666150775,1.5957691216057308,6.723094811029982,99,117,0,18,215,11.390697674418604
3,425.08358208955224,9.75223880597015,2.5571778497625934,1.766586561333898,0.6801713798137676,335.0,9.0,3.0,3.9411764705882355,3.1915382432114616,2.6462837142006137,1.1283791670955126,4.3336224206596095,420,430,4,14,85,9.941176470588236
4,616.6345177664974,2.748730964467005,2.3616344680670522,2.1279097031784904,-0.01495693590278852,394.0,11.0,4.0,4.4772727272727275,3.0901936161855166,2.763953195770684,0.9772050238058398,4.3336224206596095,611,622,0,9,88,9.477272727272727
5,975.8061056105611,2.2186468646864688,3.6566037884260796,1.94883879815833,0.05080028992181539,1212.0,26.0,8.0,9.044776119402986,3.523362819972964,3.0901936161855166,1.1283791670955126,5.108953969950291,967,984,0,9,134,14.044776119402986
6,323.0285714285714,2.0714285714285716,2.4047782818328565,1.8157195085155677,-0.14956933442154705,140.0,4.0,2.0,2.2222222222222223,3.656366395715726,2.393653682408596,0.9772050238058398,3.826519928662906,318,328,0,7,63,7.222222222222222
7,170.16602316602317,7.861003861003861,4.0813360914272145,2.2391870865669934,0.11882788459805955,259.0,4.0,2.0,2.194915254237288,5.382025607773058,3.6125759969217834,1.4927053303604616,5.352372348458314,161,179,1,13,118,7.194915254237288
8,275.57872564507636,7.184307530279094,7.6948553286191546,5.283593416090406,-0.1304988315864569,1899.0,13.0,4.0,4.1193058568329715,5.014626706796775,6.206085419025319,2.256758334191025,10.233472165128859,254,290,0,22,461,9.119305856832971
9,355.04245283018867,15.349056603773585,3.2505459955580944,1.7358393255186513,0.3845883855350846,212.0,5.0,2.0,2.2795698924731185,3.523362819972964,2.985410660720923,1.2615662610100802,4.686510657907603,349,362,11,20,93,7.279569892473118
10,845.6869300911854,18.285714285714285,3.5632180654180283,2.0471201475159186,-0.3244570492893158,329.0,6.0,3.0,3.29,4.787307364817192,3.385137501286538,1.2615662610100802,5.077706251929807,840,853,13,23,100,7.29
11,551.3152542372882,14.742372881355932,5.754590787936593,2.1241817803377314,0.42005939383295,295.0,5.0,2.0,2.0774647887323945,3.826519928662906,3.656366395715726,1.381976597885342,5.836022431559495,543,566,7,20,142,7.077464788732394
12,714.6414322250639,17.617391304347827,14.968348994526538,4.58089134965472,-0.2523717784136631,1955.0,10.0,3.0,3.8258317025440314,6.333012368467128,7.158763278359629,2.5854414729132054,11.340070282773887,678,731,5,29,511,7.825831702544031
13,29.037593984962406,14.082706766917294,4.118949281675214,1.6348148639345563,1.0207959067786785,266.0,8.0,2.0,2.2735042735042734,2.9316150714175193,2.9316150714175193,0.9772050238058398,4.918490759365935,21,34,7,21,117,9.273504273504274
14,650.48,24.206666666666667,3.155060479678464,1.3829252541053907,-0.43228241626114566,150.0,5.0,2.0,2.1739130434782608,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.9088200952233594,645,656,20,28,69,7.173913043478261
15,696.0259067357513,22.409326424870468,5.659675854017577,1.6372779122529344,-0.10420698534924339,193.0,5.0,1.0,1.5950413223140496,2.5854414729132054,3.141274657157109,0.9772050238058398,5.262410103554244,687,710,17,26,121,9.59504132231405
