ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.0404151320217,507.77144281954986,297.43513931653723,293.8175192247236,-0.6352854895216062,1658364.0,13.0,2.0,2.064840178100067,51.01159985290099,236.74930396612606,90.62226582657156,380.5486971315483,0,1023,0,1023,803144,2.064840178100067
1,354.30801335559266,13.999165275459099,6.535092241007873,5.281779590516233,1.1103995286047765,1198.0,10.0,2.0,2.893719806763285,4.853342309955121,5.781222885281108,2.0342144725641096,9.885400096021595,337,364,0,24,414,6.893719806763285
2,495.87640449438203,16.50561797752809,5.664794189901118,4.295787254907131,0.5094053929334764,712.0,8.0,2.0,2.1510574018126887,4.886025119029199,4.61809077155419,1.7841241161527712,7.918778161951929,484,511,0,25,331,7.151057401812689
3,999.9989059080963,3.0317286652078774,5.77260322542222,2.19605382716035,-0.08821246080529216,914.0,10.0,5.0,4.291079812206573,5.890312181373172,4.478115991081385,1.7841241161527712,6.723094811029982,988,1015,0,9,213,9.291079812206572
4,42.12924071082391,11.576736672051696,6.5298599500102155,2.28897082459702,-0.7056109159463455,619.0,7.0,2.0,2.703056768558952,4.3336224206596095,4.478115991081385,1.692568750643269,7.377736139048903,29,53,0,23,229,6.703056768558952
5,598.9785276073619,13.31441717791411,6.717708418676243,5.458297630822916,-1.4726562423489586,1956.0,11.0,3.0,3.642458100558659,5.890312181373172,6.579524642479541,2.4592453796829674,11.156126814350138,587,612,0,28,537,7.64245810055866
6,964.231884057971,1.2028985507246377,1.4905674349559805,1.1804302652763046,0.3578884326532985,69.0,6.0,2.0,2.6538461538461537,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,960,967,0,4,26,8.653846153846153
7,640.2181818181818,1.018181818181818,1.6608890454636154,0.9783404611855834,0.05849004705561529,55.0,5.0,1.0,1.6666666666666667,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5231325220201604,636,644,0,4,33,6.666666666666667
8,767.3333333333334,2.7948717948717947,6.788390060108486,1.733172795601665,-0.41775750084140306,117.0,3.0,1.0,1.125,2.8209479177387813,2.9316150714175193,0.9772050238058398,4.853342309955121,755,779,0,13,104,8.125
9,29.459016393442624,1.3114754098360655,1.9191683235297683,1.3029215462729018,0.21529639629692837,61.0,4.0,1.0,1.605263157894737,2.393653682408596,1.692568750643269,0.5641895835477563,2.8209479177387813,25,34,0,5,38,6.605263157894737
10,449.02649006622516,1.576158940397351,2.10773056321976,1.371291421883166,-0.13421900433213962,151.0,7.0,3.0,3.511627906976744,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2410224072142872,445,453,0,5,43,10.511627906976743
11,821.3925619834711,5.008264462809917,4.628462062824241,1.908448056720429,-0.40517715669121107,242.0,5.0,2.0,1.9206349206349207,3.0382538898732494,3.477898169151024,1.2615662610100802,5.556622981616415,814,831,0,11,126,6.920634920634921
12,387.16759776536315,11.061452513966481,5.208111417531815,1.697885798681653,-1.5253703370786982,179.0,3.0,2.0,1.6728971962616823,4.406461512053774,3.477898169151024,1.2615662610100802,5.262410103554244,383,391,0,19,107,6.672897196261682
13,683.7246790299572,9.992391821207798,11.163334494937901,4.233413805537235,0.46969835739943133,2103.0,8.0,4.0,3.916201117318436,9.981532666656284,7.506054213402069,2.985410660720923,11.340070282773887,663,703,0,25,537,7.916201117318436
14,1021.1794871794872,14.58974358974359,1.9568076278087232,1.4442169343226428,1.2116562763994823,156.0,7.0,3.0,2.943396226415094,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2410224072142872,1017,1023,10,19,53,7.943396226415095
15,861.4560622914349,10.907675194660735,7.1580729544424,2.740821862874415,-1.0172580974788574,899.0,8.0,4.0,3.5674603174603177,6.383076486422923,5.108953969950291,1.9544100476116797,7.858251581595959,853,871,0,23,252,7.567460317460317
16,713.9370629370629,9.58974358974359,3.322053003092389,2.569607218971836,0.13242943658944634,429.0,8.0,3.0,3.0425531914893615,4.1073621666150775,3.5682482323055424,1.381976597885342,5.641895835477563,708,724,3,16,141,8.042553191489361
17,640.7647058823529,17.394957983193276,3.179325056442312,2.1735304309394907,-0.25206864511691013,595.0,13.0,4.0,4.837398373983739,3.0901936161855166,3.2410224072142872,1.1283791670955126,5.292567428401227,632,647,12,23,123,8.83739837398374
18,787.0064935064935,18.813852813852815,7.785054262589272,3.2395371312090333,0.38257567301257495,924.0,8.0,3.0,3.4095940959409594,6.154581744998688,5.232078956954491,1.9544100476116797,8.19532708223289,774,800,8,27,271,9.409594095940959
19,212.67326732673268,17.99009900990099,2.0439979794814587,1.4733178662600852,-0.13647989660672266,101.0,4.0,2.0,1.7413793103448276,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,208,217,15,21,58,9.741379310344827
20,261.8427819988311,17.485680888369373,8.299496365070185,4.464524863862366,1.2981965128149362,1711.0,8.0,4.0,3.9153318077803205,8.42514715711158,6.770275002573076,2.5854414729132054,10.539931227391522,251,274,0,32,437,6.91533180778032
