ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.3733287989073,523.7626867936672,298.702252411464,292.93864985607837,-0.9281510898464442,2734635.0,18.0,3.0,3.254425300077831,114.0067874406727,240.6280148618948,91.90750486037173,393.90939359032217,0,1023,0,1023,840282,3.254425300077831
1,486.31891891891894,2.372972972972973,2.2411330855709997,1.7587669356887654,0.15956792161905797,185.0,5.0,3.0,2.7205882352941178,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,481,491,0,7,68,11.720588235294118
2,117.29302325581395,4.488372093023256,3.0335788395573386,1.8422702643905766,-0.8315784887487676,215.0,5.0,2.0,2.5595238095238093,3.6125759969217834,2.985410660720923,1.1283791670955126,4.51351666838205,113,123,0,11,84,10.55952380952381
3,349.58940397350995,3.3443708609271523,2.6501931466865423,1.779358617726206,1.542709660389961,151.0,5.0,2.0,1.9610389610389611,2.763953195770684,2.393653682408596,0.9772050238058398,3.949327084834294,345,354,0,12,77,10.96103896103896
4,966.2451612903226,27.496774193548386,2.190310603926956,1.64968398557703,-0.7917139968585594,155.0,5.0,2.0,2.421875,3.141274657157109,2.5231325220201604,0.9772050238058398,3.7846987830302403,962,971,23,31,64,11.421875
5,175.80243902439025,26.158536585365855,5.577730780900815,2.4144633351087816,0.7763144369320972,410.0,5.0,2.0,2.5,4.720348719413148,4.068428945128219,1.5957691216057308,6.333012368467128,167,190,19,35,164,10.5
6,527.0571428571428,39.21142857142857,2.8149567298955023,1.5600530592373112,-1.351376456227472,175.0,5.0,2.0,2.4305555555555554,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1073621666150775,524,530,33,45,72,11.430555555555555
7,80.83333333333333,36.55925925925926,3.9827755895801147,1.625236706035229,-0.8756786682813897,270.0,5.0,3.0,2.7551020408163267,4.029119531035698,3.141274657157109,1.2615662610100802,4.886025119029199,75,87,29,42,98,10.755102040816327
8,934.0983606557377,46.90163934426229,2.328004655449357,1.4833708064099271,0.423650731984151,122.0,4.0,2.0,1.8208955223880596,3.523362819972964,2.326213245840639,0.9772050238058398,3.6125759969217834,929,939,42,50,67,10.82089552238806
9,596.6587030716723,51.5358361774744,2.179010434817797,2.003030715742249,1.2139303881376686,293.0,7.0,4.0,3.7564102564102564,3.656366395715726,2.763953195770684,1.1283791670955126,4.1841419359420025,592,601,47,56,78,13.756410256410257
10,458.94,56.96666666666667,3.2657193349301896,2.2473019633174256,-0.25667854588973127,300.0,4.0,2.0,2.2900763358778624,5.170882945826411,3.523362819972964,1.4927053303604616,5.322553886092406,452,466,52,62,131,11.290076335877863
11,101.31398416886543,48.78100263852243,3.0352201788925397,2.3977222488305463,-0.453467992945228,379.0,8.0,2.0,2.937984496124031,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.322553886092406,94,107,44,56,129,12.937984496124031
12,567.0310559006211,61.130434782608695,4.923867357818927,1.7189950103172134,0.06946908018240223,161.0,3.0,1.0,1.288,3.949327084834294,3.2897623212397704,1.2615662610100802,5.170882945826411,560,581,57,65,125,10.288
13,325.6759259259259,77.57098765432099,4.606249065751172,1.6195751219580052,-1.4204752496191766,324.0,8.0,2.0,2.918918918918919,3.2897623212397704,3.141274657157109,1.1283791670955126,5.170882945826411,321,330,67,87,111,10.91891891891892
14,960.0055865921788,81.25884543761639,5.911679323870658,5.354755615708753,-0.5867113425667791,1611.0,12.0,3.0,3.764018691588785,5.170882945826411,5.890312181373172,2.111004122822376,10.060941497019325,948,975,69,93,428,11.764018691588785
15,359.54237288135596,80.46610169491525,1.693790190262396,1.4904195966834266,-1.2170726215987984,118.0,6.0,2.0,2.4081632653061225,2.7057581899030048,2.0342144725641096,0.5641895835477563,3.1915382432114616,356,363,77,85,49,11.408163265306122
