ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
52,415.5510638297872,75.43191489361702,5.900033919993806,2.1500656218869647,-0.11243704533183234,470.0,7.0,2.0,2.3618090452261304,4.1073621666150775,3.7846987830302403,1.4927053303604616,6.154581744998688,399,426,70,82,199,13.361809045226131
53,126.13946922642575,96.88537549407114,9.613720976240945,4.365825901739088,1.2108307885244913,1771.0,9.0,3.0,3.2025316455696204,6.457444935117649,7.024103669400641,2.6462837142006137,11.24139781410501,113,139,79,114,553,14.20253164556962
54,344.7724288840263,95.96061269146608,3.804472502712275,2.296891913109832,-1.4558132918973503,457.0,8.0,3.0,2.8742138364779874,4.068428945128219,3.742410318509555,1.2615662610100802,5.997417539138688,339,350,86,103,159,10.874213836477987
55,378.6824644549763,91.3175355450237,2.3031566146968383,2.076949006771067,-1.3337310077606097,211.0,5.0,3.0,2.8133333333333335,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.1841419359420025,374,383,87,96,75,12.813333333333333
56,477.14920634920634,86.1126984126984,7.612392195868206,3.390324374921984,0.33873699590687156,630.0,7.0,2.0,2.5,4.370193722368317,4.442433223290478,1.692568750643269,7.463526651802308,456,486,75,95,252,10.5
57,534.581081081081,83.76351351351352,4.363705325630792,1.3165916864816432,0.008330078416684946,148.0,6.0,1.0,1.9733333333333334,2.5854414729132054,2.1850968611841584,0.7978845608028654,4.1073621666150775,525,541,80,88,75,13.973333333333333
58,1006.8807947019867,89.3841059602649,3.803857686554591,2.7868028997719865,0.885792304881356,151.0,3.0,1.0,1.438095238095238,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.262410103554244,1001,1015,82,95,105,9.438095238095238
59,220.78472222222223,91.66666666666667,3.481866976695833,2.597484263986302,1.4704529045889014,288.0,6.0,2.0,2.028169014084507,3.656366395715726,3.2897623212397704,1.2615662610100802,5.585191925620057,214,226,87,100,142,14.028169014084508
60,201.14201877934272,83.28755868544602,5.846923065810276,2.622460294819393,-1.3730149382554422,852.0,9.0,4.0,3.9262672811059907,5.382025607773058,4.583497844237541,1.8712051592547776,7.046725639945928,195,207,70,96,217,15.926267281105991
61,862.7862595419847,107.27003816793894,8.226909554843491,2.8499234208446054,-1.215137846398589,1048.0,9.0,4.0,3.9696969696969697,5.753627391751592,5.170882945826411,1.9544100476116797,7.898654169668588,853,870,91,119,264,10.969696969696969
62,313.7252549490102,120.94781043791242,10.89878959241796,3.103333421735135,-1.4531262936835714,1667.0,10.0,4.0,3.997601918465228,6.863662517577698,6.282549314314218,2.326213245840639,10.02925341359355,302,320,97,141,417,12.997601918465227
63,656.8717018469657,102.32321899736148,12.634695084671792,6.36943769230245,0.2893458056051421,3032.0,9.0,4.0,3.7385943279901355,9.13220620552083,9.062226582657155,3.477898169151024,14.138550439257221,631,677,85,118,811,10.738594327990135
64,980.5192307692307,106.73717948717949,3.7187324716198096,1.8184368466736622,-0.7815241791619741,156.0,4.0,1.0,1.6774193548387097,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.406461512053774,976,989,97,111,93,9.67741935483871
65,82.79674796747967,104.1798780487805,4.047239897671322,2.5985539291205533,-0.5041557650111852,984.0,11.0,5.0,5.622857142857143,5.170882945826411,4.1073621666150775,1.5957691216057308,6.432750982580687,76,92,97,111,175,13.622857142857143
66,282.3673570019724,113.52613412228797,8.628159912991974,5.520009457227702,-0.46813631861139776,2028.0,8.0,3.0,3.51473136915078,8.920620580763856,7.463526651802308,2.985410660720923,11.968268412042981,263,296,96,131,577,11.51473136915078
67,578.9892215568863,111.38203592814371,8.751565965067117,4.073495654983831,-1.4367006902233408,835.0,7.0,3.0,2.3994252873563218,4.583497844237541,5.863230142835039,2.1850968611841584,8.812923024107548,570,589,93,127,348,10.399425287356323
68,187.14468085106384,106.09148936170213,2.800825033518628,2.476380273376564,-0.7136387980025073,470.0,8.0,4.0,4.12280701754386,4.54864184146723,3.3377905890622728,1.381976597885342,5.108953969950291,180,192,100,111,114,13.12280701754386
69,527.4664394336654,70.98112218143682,19.668105934757342,5.327390550075656,1.1428187641439729,3814.0,13.0,4.0,4.319365798414496,7.001408606295148,9.218933756735217,3.385137501286538,14.647213499088313,508,549,43,109,883,11.319365798414497
70,217.00756832515768,43.66965662228451,31.47310462991328,11.514000277896473,1.4848591298166227,7135.0,16.0,3.0,4.047078842881452,8.234075889688375,11.534883286137944,3.989422804014327,20.14559765517849,192,258,4,136,1763,12.047078842881453
71,462.7536231884058,110.3768115942029,1.9109134323332275,1.4893572813178872,-0.10795172431158595,138.0,8.0,2.0,2.6037735849056602,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2410224072142872,459,467,107,115,53,10.60377358490566
72,885.109375,113.05989583333333,3.3171379381043944,1.9268669729402093,-0.05314917920770388,384.0,7.0,3.0,3.4909090909090907,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.046265044040321,878,893,108,117,110,12.49090909090909
73,1000.601226993865,114.90490797546012,2.8044692959973543,1.9708037645813674,-1.2726932286694412,326.0,7.0,4.0,3.7471264367816093,3.742410318509555,3.0382538898732494,1.1283791670955126,4.652426491681278,997,1005,109,120,87,10.74712643678161
74,423.1923937360179,105.0089485458613,2.82397896076323,2.4516155423914103,-0.7674636775517154,447.0,9.0,3.0,3.5196850393700787,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.322553886092406,417,429,99,111,127,11.51968503937008
75,611.9198606271777,111.11846689895471,2.1064359651755415,1.9485446363918932,0.15327157430594793,287.0,8.0,3.5,3.6794871794871793,3.523362819972964,2.5854414729132054,0.9772050238058398,4.068428945128219,608,617,106,116,78,12.679487179487179
76,443.658564219482,148.95516661337635,42.767143547889084,11.224364147195763,0.29090663888976936,143866.0,83.0,8.0,16.905522914218565,18.0540666735282,20.798633015748212,7.817640190446719,40.54713999950279,316,614,103,225,8510,23.905522914218565
77,192.72192513368984,122.024064171123,2.6678302791200292,2.007996417694974,-0.36470938454965585,374.0,8.0,3.0,3.4953271028037385,4.068428945128219,2.9316150714175193,1.1283791670955126,4.652426491681278,186,198,117,128,107,13.495327102803738
78,110.328,123.344,2.37726808069609,1.4514394484452788,0.6372849778285916,125.0,4.0,2.0,2.0491803278688523,3.523362819972964,2.393653682408596,0.9772050238058398,3.5682482323055424,106,116,120,127,61,12.049180327868852
79,237.18300929839393,108.68427726120034,10.988725240790577,3.794459472891062,-0.9556273414356282,2366.0,14.0,4.0,4.422429906542056,5.170882945826411,6.886811529393324,2.393653682408596,10.910907269000948,220,251,93,133,535,15.422429906542057
80,355.02515723270443,132.5691823899371,3.34545719315248,1.5012511252150733,-1.5028437993269828,318.0,8.0,4.0,3.6551724137931036,3.8678889139475245,2.876813695875796,1.1283791670955126,4.442433223290478,352,359,124,140,87,19.655172413793103
81,756.6992952231793,118.20125293657009,8.982888779448757,4.413064534944562,0.1654917539028278,1277.0,10.0,3.0,3.489071038251366,4.787307364817192,6.023896332520351,2.111004122822376,9.541311620975605,737,774,108,129,366,10.489071038251366
82,911.815638906548,115.25047679593135,8.545837752586955,5.672988666969725,-1.1027270997138894,1573.0,10.0,3.0,3.8087167070217918,6.128667601500942,6.358093703724522,2.326213245840639,10.076748170547344,898,923,96,129,413,10.80871670702179
83,175.3371266002845,132.7140825035562,6.186434819078113,2.812649897921624,0.7671318501031521,703.0,8.0,4.0,3.7593582887700534,5.556622981616415,4.478115991081385,1.7841241161527712,6.863662517577698,167,187,121,140,187,12.759358288770054
84,968.9354838709677,132.64976958525347,2.7865262075658737,2.1718063797769456,0.9062280781453494,217.0,4.0,3.0,2.5833333333333335,4.982787485166879,3.1915382432114616,1.2615662610100802,4.686510657907603,965,974,127,138,84,9.583333333333334
85,824.5731781996326,134.82669932639314,8.685396880285273,3.6254761994539555,0.5443223313542833,1633.0,11.0,3.0,3.953995157384988,6.257165172872317,5.836022431559495,2.256758334191025,9.373021315815206,810,840,120,150,413,11.953995157384988
86,75.63070539419087,128.701244813278,2.9224789931249693,2.575232730499249,1.5274656360333898,482.0,8.0,4.0,3.9508196721311477,4.652426491681278,3.477898169151024,1.381976597885342,5.440847306724618,70,81,123,135,122,15.950819672131148
87,373.9775784753363,137.5201793721973,4.272751392762358,1.9596477326600283,-0.8710108760301066,446.0,7.0,3.0,3.484375,4.478115991081385,3.523362819972964,1.4927053303604616,5.527906391541368,368,383,132,145,128,21.484375
88,723.7866354044548,134.20867526377492,5.846897202270282,2.834469824608142,1.042908345282516,853.0,8.0,3.0,4.023584905660377,5.781222885281108,4.478115991081385,1.7841241161527712,7.158763278359629,714,732,120,145,212,11.023584905660377
89,522.4039482415395,126.75829462508294,13.11993532898847,8.162787682703772,0.7909028732304585,6028.0,17.0,4.0,5.143344709897611,7.898654169668588,9.591222920311857,3.523362819972964,16.448811606198852,506,567,100,148,1172,12.143344709897612
90,628.2969837587007,132.90719257540604,5.200234989024212,2.654497756107087,0.5679076519874962,862.0,8.0,4.0,4.104761904761904,6.023896332520351,4.583497844237541,1.7841241161527712,7.1809610472257885,617,638,126,143,210,12.104761904761904
91,955.8256880733945,151.22477064220183,4.219900129847271,2.657268840202998,1.4154799022456486,436.0,5.0,2.0,2.213197969543147,5.014626706796775,4.1073621666150775,1.5957691216057308,6.506551687525748,949,963,141,159,197,12.213197969543147
92,50.33576642335766,151.65693430656935,5.769539737458113,1.7194274080549026,0.6120864020872613,411.0,6.0,3.0,2.9568345323741005,5.108953969950291,3.826519928662906,1.4927053303604616,5.808687281605183,41,60,143,159,139,15.956834532374101
93,335.3751402191734,157.23237552851842,8.710079300872499,5.8411370678019985,1.4800990020639158,23178.0,80.0,14.0,20.71313672922252,7.958873497585845,8.19532708223289,3.141274657157109,14.406180819073164,318,355,119,176,1119,31.71313672922252
94,843.3164893617021,155.37433510638297,7.775396463832123,3.6353564444762205,-0.724054734621934,1504.0,10.0,5.0,5.529411764705882,7.2909362219603215,5.440847306724618,2.1850968611841584,8.311031542587394,830,855,142,165,272,11.529411764705882
95,260.83306055646483,140.4255319148936,3.4182897783463133,2.5377603688904906,-0.10966454322839059,611.0,9.0,4.0,4.2727272727272725,4.3336224206596095,3.656366395715726,1.381976597885342,5.836022431559495,253,269,135,148,143,13.272727272727273
96,159.08956916099774,145.13832199546485,3.8776930812970956,3.374046022688395,-0.0832462036052761,882.0,8.0,4.0,3.8181818181818183,6.128667601500942,4.478115991081385,1.8712051592547776,7.024103669400641,147,167,137,153,231,13.818181818181818
97,918.7744360902255,147.19685577580316,6.966920299000552,3.4542025648461108,-0.5883051490808042,1463.0,10.0,4.0,4.501538461538462,6.817128675830715,5.753627391751592,2.256758334191025,8.902761462589227,902,932,135,155,325,11.50153846153846
98,611.35,166.933125,11.687291289742895,4.305911639022567,-0.5118890931302165,1600.0,11.0,3.0,3.0476190476190474,3.9088200952233594,7.001408606295148,2.256758334191025,11.423968370726268,595,637,154,181,525,10.047619047619047
99,760.2285714285714,161.42142857142858,2.0684812773567884,1.5066883205018562,-0.033759740360476236,140.0,7.0,2.0,2.5454545454545454,2.256758334191025,2.1850968611841584,0.7978845608028654,3.431831258788849,756,765,158,165,55,10.545454545454545
100,240.77726574500767,177.19969278033795,7.5493959759164495,2.2745683242701125,-1.5156060796486786,651.0,11.0,2.0,2.8304347826086955,3.141274657157109,4.029119531035698,1.4927053303604616,6.90988298942671,235,249,160,188,230,10.830434782608696
101,742.2641509433962,156.49056603773585,3.329327960565723,1.5300305975488768,1.4610143371056625,159.0,5.0,2.0,1.9875,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.3336224206596095,739,746,149,164,80,9.9875
102,212.89839572192514,171.524064171123,2.720964769694522,1.8488742274562575,0.9995848721607964,187.0,4.0,3.0,2.6338028169014085,4.51351666838205,2.876813695875796,1.1283791670955126,4.259537945889915,209,218,167,176,71,9.633802816901408
103,1001.3312780269058,157.23766816143498,9.24318394948402,6.767263981177907,1.4374304487670406,3568.0,14.0,4.0,4.421313506815365,7.632215220473915,8.03846421247924,3.0382538898732494,13.219384536161321,988,1023,130,174,807,12.421313506815366
104,1017.4588235294118,167.25882352941176,1.9996267691765812,1.551237272176997,-1.3320717163342006,170.0,7.0,3.0,3.207547169811321,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,1014,1021,163,171,53,15.20754716981132
105,682.1375280898876,160.79011235955056,15.387993662840476,5.015587945351662,0.635944291604839,2225.0,11.0,3.0,3.2434402332361514,5.201570947860099,7.837972188868215,2.7057581899030048,12.590406002966217,654,708,135,176,686,11.243440233236152
106,853.3145161290323,171.50806451612902,2.7793842012977747,1.6724251168580833,-0.7323241728841471,248.0,6.0,3.0,3.263157894736842,4.068428945128219,2.8209479177387813,1.1283791670955126,4.222008245644752,849,859,167,176,76,11.263157894736842
107,16.64012251148545,166.81929555895866,4.713696051063794,2.548802101179603,1.2069427744541696,653.0,8.0,3.0,3.1095238095238096,4.918490759365935,4.222008245644752,1.692568750643269,6.817128675830715,10,26,156,177,210,12.10952380952381
108,123.72441883568449,162.39439697993245,13.736986718325356,9.372711847528048,-0.7231582066079939,5033.0,15.0,4.0,4.686219739292365,8.234075889688375,9.0270333367641,3.385137501286538,15.191269449366246,92,145,145,195,1074,13.686219739292365
109,917.5420560747664,172.72429906542055,2.8301350328811843,2.5123870496345475,-1.5404466658040583,428.0,8.0,3.0,3.3968253968253967,4.259537945889915,3.431831258788849,1.2615662610100802,5.292567428401227,912,923,166,179,126,11.396825396825397
110,948.7767857142857,179.4375,1.765492769386173,1.4138413175401292,-0.3368693576482254,112.0,5.0,2.0,2.4347826086956523,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,945,953,176,183,46,14.434782608695652
111,804.2926829268292,182.2910008410429,5.705275210477363,4.670948237698701,0.6750752975085916,1189.0,8.0,4.0,3.7746031746031745,7.506054213402069,5.863230142835039,2.256758334191025,8.812923024107548,792,816,172,193,315,10.774603174603175
112,162.37328767123287,185.2705479452055,3.1131543930094407,2.1001900728932577,1.555547669891029,292.0,6.0,2.0,2.8349514563106797,3.989422804014327,3.141274657157109,1.1283791670955126,5.014626706796775,157,167,180,193,103,14.83495145631068
113,343.6842105263158,188.3684210526316,2.2458296664824973,1.5337441092944943,0.4310180451070957,95.0,3.0,1.0,1.4393939393939394,3.141274657157109,2.326213245840639,0.9772050238058398,3.6125759969217834,338,348,184,192,66,13.43939393939394
114,883.5094339622641,187.35849056603774,2.4965746916546325,1.7595617332937368,0.7671789868620865,212.0,5.0,3.0,2.8266666666666667,3.826519928662906,2.7057581899030048,1.1283791670955126,4.1073621666150775,880,889,183,192,75,13.826666666666666
115,113.08675078864353,183.40851735015772,3.2647245637934126,2.8511938741992484,-0.10968496484898695,634.0,9.0,3.0,3.7294117647058824,4.51351666838205,3.7846987830302403,1.4927053303604616,5.970821321441846,104,120,177,193,170,15.729411764705882
116,541.5176571920758,186.76227390180878,4.334718037574155,2.6929167470604907,0.29909719437316684,1161.0,14.0,5.0,5.776119402985074,4.950743503369154,4.145929793656026,1.692568750643269,6.723094811029982,529,551,177,192,201,21.776119402985074
117,620.0275862068966,198.73620689655172,4.208495300437334,2.6715510519591343,-1.2689596613594387,580.0,7.0,4.0,3.5365853658536586,5.292567428401227,4.296739856991561,1.692568750643269,6.383076486422923,615,627,192,207,164,14.536585365853659
118,571.363847414421,199.52467225054625,8.42009291944848,6.898925973357527,0.7237749736009751,21968.0,66.0,16.0,21.537254901960786,9.27058084855655,8.387281135541944,3.3377905890622728,13.957279475043833,528,587,176,219,1020,33.537254901960786
