ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.84638804182094,517.6812464604661,301.0546856227756,290.8223441879497,0.6976531201152663,1836400.0,14.0,2.0,2.050125593078426,78.46698750718714,239.32547068774628,90.35492217273979,396.08158118639165,0,1023,0,1023,895750,2.050125593078426
1,321.87566680344685,8.937217890849405,9.94644364120164,3.5375973649872514,0.054079994125907194,2437.0,12.0,4.0,4.806706114398422,7.225151993843567,7.024103669400641,2.6462837142006137,11.156126814350138,301,340,0,18,507,8.806706114398422
2,370.78688524590166,2.8688524590163933,1.4902500748625431,1.128678070850738,0.23918554718423893,61.0,5.0,2.0,1.90625,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.6462837142006137,367,374,0,5,32,8.90625
3,802.6860544217687,33.38962585034014,18.43928306372538,9.71311900734382,-0.6635514942227516,5880.0,15.0,3.0,3.8406270411495753,7.312732791431452,11.041407809169618,3.826519928662906,18.58403149237035,778,846,0,62,1531,8.840627041149576
4,837.7871794871795,3.123076923076923,2.7041400132830615,2.1022592564263216,-0.19530284194698985,390.0,8.0,4.0,3.7142857142857144,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.720348719413148,832,844,0,9,105,13.714285714285714
5,31.274580335731414,3.5215827338129495,6.103411694959506,3.222442583213228,0.008817041215878457,834.0,9.0,3.0,3.6419213973799125,4.51351666838205,4.478115991081385,1.692568750643269,7.356132180109627,17,43,0,15,229,8.641921397379912
6,518.2330097087379,8.650485436893204,2.0849536402125857,1.7011731517111324,0.32585041840045115,103.0,4.0,1.0,1.3205128205128205,3.1915382432114616,2.393653682408596,0.7978845608028654,3.7846987830302403,514,523,4,15,78,9.320512820512821
7,917.1961620469083,15.313432835820896,11.59121266685953,2.430183100654037,0.7778200304742234,469.0,4.0,2.0,1.763157894736842,6.817128675830715,5.262410103554244,1.8712051592547776,8.291859587312052,900,937,0,30,266,6.7631578947368425
8,136.1418439716312,12.053900709219858,4.754488486370871,2.532940162228397,-0.5950981270925813,705.0,7.0,4.0,3.710526315789474,5.641895835477563,4.370193722368317,1.7841241161527712,6.627726932618989,127,144,3,19,190,8.710526315789474
9,246.9939024390244,14.164634146341463,2.9591510082965273,1.6774518482837646,0.11612819331005729,164.0,6.0,2.0,1.9759036144578312,2.876813695875796,2.5854414729132054,0.9772050238058398,4.406461512053774,238,252,11,19,83,7.975903614457831
10,4.40467111534795,31.610263743247536,5.592968327530496,3.339130898241473,-1.38134767037052,6294.0,55.0,11.0,16.056122448979593,5.352372348458314,4.982787485166879,1.9544100476116797,8.387281135541944,0,18,16,45,392,23.056122448979593
11,171.44560185185185,8.696180555555555,6.974994269962097,5.295014223943688,-0.3263668506956902,1728.0,9.0,3.0,3.5555555555555554,6.863662517577698,6.723094811029982,2.5854414729132054,10.704744696916627,157,190,0,23,486,8.555555555555555
12,963.5,26.91891891891892,2.817689089349046,1.8545051062831,-0.0,148.0,3.0,2.0,1.5578947368421052,4.068428945128219,2.985410660720923,1.1283791670955126,4.54864184146723,960,967,20,33,95,7.557894736842106
