ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7816784585348,519.632555294601,311.8055415226531,304.4524103918497,-1.061192720971614,1499197.0,12.0,2.0,1.9684369329506393,93.76925928071977,223.9917913008762,85.15338635231574,368.886375505635,0,1023,0,1023,761618,1.9684369329506393
1,899.8467153284671,1.8686131386861313,3.451999906534696,1.2812018160865717,0.18326897962587718,137.0,4.0,2.0,1.7341772151898733,3.5682482323055424,2.393653682408596,0.9772050238058398,3.9088200952233594,893,910,0,5,79,7.734177215189874
2,743.3021390374331,21.614973262032084,7.309282321602241,2.7866359001064267,-1.2418027565147065,374.0,5.0,2.0,1.8155339805825244,3.949327084834294,4.222008245644752,1.5957691216057308,6.793742230659745,735,750,5,31,206,6.815533980582524
3,934.6867088607595,10.599683544303797,3.0094716647687054,2.575970703145076,0.001788814196343761,632.0,9.0,4.0,4.647058823529412,4.51351666838205,3.5682482323055424,1.4927053303604616,5.613615477764332,928,941,5,16,136,8.647058823529411
4,98.58620689655173,13.155172413793103,2.4155070337282725,1.8964333210404825,-1.5378347086624051,174.0,4.0,2.0,2.32,4.145929793656026,2.763953195770684,1.1283791670955126,4.222008245644752,94,103,8,18,75,7.32
5,576.8444278234854,5.320119670905012,10.579927186617754,3.478077826801206,0.21667409110483016,1337.0,8.0,3.0,3.2609756097560973,7.158763278359629,6.457444935117649,2.393653682408596,10.108287365572707,553,592,0,16,410,7.260975609756097
6,20.86322188449848,22.498480243161094,3.5625285351371647,2.1604026125378937,-0.7621707858885043,329.0,5.0,3.0,2.860869565217391,4.652426491681278,3.5682482323055424,1.381976597885342,5.4115163798060095,15,26,16,28,115,6.860869565217391
7,670.5071116903723,12.223324077746925,17.161262803249418,9.376817986744975,0.2062875727276046,35294.0,50.0,11.0,14.650892486508925,12.02134303343187,13.692498784453214,4.950743503369154,23.028336248678393,624,724,0,42,2409,17.650892486508926
8,519.3756218905472,28.854477611940297,4.402844111776962,3.3920757279918172,-0.7916664158009552,804.0,7.0,3.0,3.3640167364016738,5.917270272703197,5.046265044040321,2.0342144725641096,7.632215220473915,511,528,20,38,239,7.364016736401673
9,279.10974106041925,16.52774352651048,3.7882924914526965,2.8897898531469357,-1.53377917938639,811.0,10.0,4.0,3.8803827751196174,5.201570947860099,4.259537945889915,1.692568750643269,6.651697090182843,273,286,9,26,209,8.880382775119617
10,714.1420118343195,24.90828402366864,4.529365284861105,2.0389836602637446,0.5017446040727459,338.0,5.0,2.0,2.315068493150685,4.583497844237541,3.826519928662906,1.4927053303604616,5.781222885281108,704,722,18,31,146,11.315068493150685
11,41.55263157894737,33.67894736842105,2.228925151721707,2.090642158472238,1.0873228544503584,190.0,5.0,2.0,2.345679012345679,3.477898169151024,2.6462837142006137,0.9772050238058398,3.949327084834294,37,46,28,39,81,7.345679012345679
